1.55298e-10	0	0	-nan
5.27916e-10	0	0	-nan
6.14791e-10	0	0	-nan
1.35144e-09	0	0	-nan
1.56694e-09	0	0	-nan
1.62633e-09	0	0	-nan
2.46532e-09	0	0	-nan
2.98782e-09	0	0	-nan
3.21326e-09	0	0	-nan
3.42518e-09	0	0	-nan
3.50811e-09	0	0	-nan
3.93003e-09	0	0	-nan
3.95377e-09	0	0	-nan
4.09921e-09	0	0	-nan
4.51956e-09	0	0	-nan
4.95994e-09	0	0	-nan
5.38065e-09	0	0	-nan
5.87892e-09	0	0	-nan
5.92556e-09	0	0	-nan
7.05685e-09	0	0	-nan
7.89133e-09	0	0	-nan
8.05143e-09	0	0	-nan
8.14532e-09	0	0	-nan
8.29602e-09	0	0	-nan
8.34591e-09	0	0	-nan
8.62269e-09	0	0	-nan
8.86696e-09	0	0	-nan
8.9338e-09	0	0	-nan
9.11955e-09	0	0	-nan
9.15854e-09	0	0	-nan
9.20649e-09	0	0	-nan
9.47487e-09	0	0	-nan
9.59777e-09	0	0	-nan
1.1061e-08	0	0	-nan
1.14462e-08	0	0	-nan
1.16564e-08	0	0	-nan
1.20507e-08	0	0	-nan
1.25359e-08	0	0	-nan
1.27815e-08	0	0	-nan
1.30802e-08	0	0	-nan
1.34263e-08	0	0	-nan
1.50331e-08	0	0	-nan
1.5173e-08	0	0	-nan
1.52087e-08	0	0	-nan
1.70116e-08	0	0	-nan
1.85626e-08	0	0	-nan
1.97914e-08	0	0	-nan
2.05393e-08	0	0	-nan
2.17706e-08	0	0	-nan
2.1996e-08	0	0	-nan
2.33006e-08	0	0	-nan
2.42914e-08	0	0	-nan
2.58521e-08	0	0	-nan
2.68098e-08	0	0	-nan
2.82499e-08	0	0	-nan
2.83145e-08	0	0	-nan
2.96432e-08	0	0	-nan
3.00082e-08	0	0	-nan
3.64483e-08	0	0	-nan
4.0091e-08	0	0	-nan
4.1443e-08	0	0	-nan
4.29806e-08	0	0	-nan
4.31765e-08	0	0	-nan
4.63827e-08	0	0	-nan
4.7206e-08	0	0	-nan
4.72216e-08	0	0	-nan
4.77458e-08	0	0	-nan
4.79329e-08	0	0	-nan
4.80516e-08	0	0	-nan
4.83685e-08	0	0	-nan
5.01236e-08	0	0	-nan
5.3012e-08	0	0	-nan
5.72302e-08	0	0	-nan
6.09018e-08	0	0	-nan
6.58178e-08	0	0	-nan
6.73377e-08	0	0	-nan
6.80476e-08	0	0	-nan
7.8386e-08	0	0	-nan
8.01413e-08	0	0	-nan
8.49096e-08	0	0	-nan
8.698e-08	0	0	-nan
8.71647e-08	0	0	-nan
1.26208e-07	0	0	-nan
1.34824e-07	0	0	-nan
1.35599e-07	0	0	-nan
2.37545e-07	0	0	-nan
2.53418e-07	0	0	-nan
2.70992e-07	0	0	-nan
2.73544e-07	0	0	-nan
2.74402e-07	0	0	-nan
3.18872e-07	0	0	-nan
3.6149e-07	0	0	-nan
3.90578e-07	0	0	-nan
4.26957e-07	0	0	-nan
4.78265e-07	0	0	-nan
5.28229e-07	0	0	-nan
6.32883e-07	0	0	-nan
8.12313e-07	0	0	-nan
1.06924e-06	0	0	-nan
1.11078e-06	0	0	-nan
1.16255e-06	0	0	-nan
1.21694e-06	0	0	-nan
1.28351e-06	0	0	-nan
1.53869e-06	0	0	-nan
1.582e-06	0	0	-nan
2.29851e-06	0	0	-nan
2.39702e-06	0	0	-nan
2.87124e-06	0	0	-nan
2.95639e-06	0	0	-nan
3.21353e-06	0	0	-nan
4.25558e-06	0	0	-nan
8.24044e-06	0	0	-nan
1.68661e-05	0	0	-nan
