1.1099e-09	0	0	-nan
1.38839e-09	0	0	-nan
2.43277e-09	0	0	-nan
2.79029e-09	0	0	-nan
2.80404e-09	0	0	-nan
3.1725e-09	0	0	-nan
3.26305e-09	0	0	-nan
3.33394e-09	0	0	-nan
3.55633e-09	0	0	-nan
3.55832e-09	0	0	-nan
3.79364e-09	0	0	-nan
3.98441e-09	0	0	-nan
4.27403e-09	0	0	-nan
4.40579e-09	0	0	-nan
4.76618e-09	0	0	-nan
4.8155e-09	0	0	-nan
5.10244e-09	0	0	-nan
5.76499e-09	0	0	-nan
7.49681e-09	0	0	-nan
7.97783e-09	0	0	-nan
8.21218e-09	0	0	-nan
8.95402e-09	0	0	-nan
9.05976e-09	0	0	-nan
9.15283e-09	0	0	-nan
9.1764e-09	0	0	-nan
9.43854e-09	0	0	-nan
9.90593e-09	0	0	-nan
1.10379e-08	0	0	-nan
1.13595e-08	0	0	-nan
1.16905e-08	0	0	-nan
1.17278e-08	0	0	-nan
1.19253e-08	0	0	-nan
1.22305e-08	0	0	-nan
1.22467e-08	0	0	-nan
1.23113e-08	0	0	-nan
1.31209e-08	0	0	-nan
1.4421e-08	0	0	-nan
1.44247e-08	0	0	-nan
1.52569e-08	0	0	-nan
1.53509e-08	0	0	-nan
1.55722e-08	0	0	-nan
1.63364e-08	0	0	-nan
1.6631e-08	0	0	-nan
1.7417e-08	0	0	-nan
1.99535e-08	0	0	-nan
2.01272e-08	0	0	-nan
2.07645e-08	0	0	-nan
2.30744e-08	0	0	-nan
2.37529e-08	0	0	-nan
2.57902e-08	0	0	-nan
2.72777e-08	0	0	-nan
2.74467e-08	0	0	-nan
3.26185e-08	0	0	-nan
3.42167e-08	0	0	-nan
3.57804e-08	0	0	-nan
3.68539e-08	0	0	-nan
3.71581e-08	0	0	-nan
4.42388e-08	0	0	-nan
4.60597e-08	0	0	-nan
4.85555e-08	0	0	-nan
4.90622e-08	0	0	-nan
4.93721e-08	0	0	-nan
5.02437e-08	0	0	-nan
5.15131e-08	0	0	-nan
5.23856e-08	0	0	-nan
5.26051e-08	0	0	-nan
5.66873e-08	0	0	-nan
6.1174e-08	0	0	-nan
7.09473e-08	0	0	-nan
7.12617e-08	0	0	-nan
7.39305e-08	0	0	-nan
8.11179e-08	0	0	-nan
8.54748e-08	0	0	-nan
8.90898e-08	0	0	-nan
9.59161e-08	0	0	-nan
9.84029e-08	0	0	-nan
9.88095e-08	0	0	-nan
9.91408e-08	0	0	-nan
1.05498e-07	0	0	-nan
1.07436e-07	0	0	-nan
1.09424e-07	0	0	-nan
1.33443e-07	0	0	-nan
1.43409e-07	0	0	-nan
2.02702e-07	0	0	-nan
2.87221e-07	0	0	-nan
2.95991e-07	0	0	-nan
3.39278e-07	0	0	-nan
3.41631e-07	0	0	-nan
3.54551e-07	0	0	-nan
3.68219e-07	0	0	-nan
4.34511e-07	0	0	-nan
5.04507e-07	0	0	-nan
5.23234e-07	0	0	-nan
5.90562e-07	0	0	-nan
6.83563e-07	0	0	-nan
7.5975e-07	0	0	-nan
7.92269e-07	0	0	-nan
9.14515e-07	0	0	-nan
9.3724e-07	0	0	-nan
9.46423e-07	0	0	-nan
9.80284e-07	0	0	-nan
1.17308e-06	0	0	-nan
1.18696e-06	0	0	-nan
1.20342e-06	0	0	-nan
1.20912e-06	0	0	-nan
1.22675e-06	0	0	-nan
1.489e-06	0	0	-nan
1.51304e-06	0	0	-nan
1.76406e-06	0	0	-nan
2.03619e-06	0	0	-nan
2.70705e-06	0	0	-nan
2.96336e-06	0	0	-nan
3.03471e-06	0	0	-nan
3.42899e-06	0	0	-nan
