8.1939e-11	0	0	-nan
4.58134e-10	0	0	-nan
1.31973e-09	0	0	-nan
1.90104e-09	0	0	-nan
2.61562e-09	0	0	-nan
3.04951e-09	0	0	-nan
3.12897e-09	0	0	-nan
3.37284e-09	0	0	-nan
3.58868e-09	0	0	-nan
3.67271e-09	0	0	-nan
3.95854e-09	0	0	-nan
4.47473e-09	0	0	-nan
5.24157e-09	0	0	-nan
6.34749e-09	0	0	-nan
6.58658e-09	0	0	-nan
6.91496e-09	0	0	-nan
7.86528e-09	0	0	-nan
8.34125e-09	0	0	-nan
9.48458e-09	0	0	-nan
9.50856e-09	0	0	-nan
1.01438e-08	0	0	-nan
1.10252e-08	0	0	-nan
1.11557e-08	0	0	-nan
1.14815e-08	0	0	-nan
1.19764e-08	0	0	-nan
1.2483e-08	0	0	-nan
1.30709e-08	0	0	-nan
1.32295e-08	0	0	-nan
1.34316e-08	0	0	-nan
1.50887e-08	0	0	-nan
1.53882e-08	0	0	-nan
1.55262e-08	0	0	-nan
1.69005e-08	0	0	-nan
1.70657e-08	0	0	-nan
1.79767e-08	0	0	-nan
1.9198e-08	0	0	-nan
1.93285e-08	0	0	-nan
1.9428e-08	0	0	-nan
2.01156e-08	0	0	-nan
2.04906e-08	0	0	-nan
2.10619e-08	0	0	-nan
2.21732e-08	0	0	-nan
2.22016e-08	0	0	-nan
2.29687e-08	0	0	-nan
2.38532e-08	0	0	-nan
2.39763e-08	0	0	-nan
2.59517e-08	0	0	-nan
2.69804e-08	0	0	-nan
2.75164e-08	0	0	-nan
2.83788e-08	0	0	-nan
2.84555e-08	0	0	-nan
2.89512e-08	0	0	-nan
2.91979e-08	0	0	-nan
2.94145e-08	0	0	-nan
3.46693e-08	0	0	-nan
3.53187e-08	0	0	-nan
3.96287e-08	0	0	-nan
4.41588e-08	0	0	-nan
4.68751e-08	0	0	-nan
4.88735e-08	0	0	-nan
5.04353e-08	0	0	-nan
5.05647e-08	0	0	-nan
5.18307e-08	0	0	-nan
5.2908e-08	0	0	-nan
5.6584e-08	0	0	-nan
5.75148e-08	0	0	-nan
5.95789e-08	0	0	-nan
6.06153e-08	0	0	-nan
6.18621e-08	0	0	-nan
7.69862e-08	0	0	-nan
7.75344e-08	0	0	-nan
8.13791e-08	0	0	-nan
9.04816e-08	0	0	-nan
1.07207e-07	0	0	-nan
1.10539e-07	0	0	-nan
1.12439e-07	0	0	-nan
1.43235e-07	0	0	-nan
1.71639e-07	0	0	-nan
1.80637e-07	0	0	-nan
1.91207e-07	0	0	-nan
2.01376e-07	0	0	-nan
2.0394e-07	0	0	-nan
2.38136e-07	0	0	-nan
2.67519e-07	0	0	-nan
2.88717e-07	0	0	-nan
3.41567e-07	0	0	-nan
3.7359e-07	0	0	-nan
3.75368e-07	0	0	-nan
3.80062e-07	0	0	-nan
3.85848e-07	0	0	-nan
4.3272e-07	0	0	-nan
4.82633e-07	0	0	-nan
5.38367e-07	0	0	-nan
6.86651e-07	0	0	-nan
1.12079e-06	0	0	-nan
1.43118e-06	0	0	-nan
2.81173e-06	0	0	-nan
3.56025e-06	0	0	-nan
