9.63339e-11	0	0	-nan
1.78315e-10	0	0	-nan
4.29707e-10	0	0	-nan
1.31488e-09	0	0	-nan
1.60523e-09	0	0	-nan
2.88409e-09	0	0	-nan
3.57267e-09	0	0	-nan
3.6473e-09	0	0	-nan
3.73522e-09	0	0	-nan
4.56683e-09	0	0	-nan
4.66693e-09	0	0	-nan
4.73357e-09	0	0	-nan
4.78757e-09	0	0	-nan
4.9652e-09	0	0	-nan
4.99473e-09	0	0	-nan
5.86771e-09	0	0	-nan
6.32271e-09	0	0	-nan
6.93232e-09	0	0	-nan
7.56943e-09	0	0	-nan
8.06839e-09	0	0	-nan
8.19463e-09	0	0	-nan
9.60561e-09	0	0	-nan
9.67955e-09	0	0	-nan
9.75594e-09	0	0	-nan
1.12871e-08	0	0	-nan
1.20786e-08	0	0	-nan
1.22271e-08	0	0	-nan
1.24082e-08	0	0	-nan
1.2812e-08	0	0	-nan
1.28841e-08	0	0	-nan
1.30395e-08	0	0	-nan
1.326e-08	0	0	-nan
1.34776e-08	0	0	-nan
1.36775e-08	0	0	-nan
1.44165e-08	0	0	-nan
1.45556e-08	0	0	-nan
1.4634e-08	0	0	-nan
1.48376e-08	0	0	-nan
1.50089e-08	0	0	-nan
1.65621e-08	0	0	-nan
1.71855e-08	0	0	-nan
1.78454e-08	0	0	-nan
1.81446e-08	0	0	-nan
1.90655e-08	0	0	-nan
2.14037e-08	0	0	-nan
2.16444e-08	0	0	-nan
2.31399e-08	0	0	-nan
2.31562e-08	0	0	-nan
2.34126e-08	0	0	-nan
2.35526e-08	0	0	-nan
2.41173e-08	0	0	-nan
2.58282e-08	0	0	-nan
2.59432e-08	0	0	-nan
2.59906e-08	0	0	-nan
2.69779e-08	0	0	-nan
2.98675e-08	0	0	-nan
3.18583e-08	0	0	-nan
3.22073e-08	0	0	-nan
3.26045e-08	0	0	-nan
3.38449e-08	0	0	-nan
3.39735e-08	0	0	-nan
3.76599e-08	0	0	-nan
3.96215e-08	0	0	-nan
4.09317e-08	0	0	-nan
4.19713e-08	0	0	-nan
4.50467e-08	0	0	-nan
4.60684e-08	0	0	-nan
5.18324e-08	0	0	-nan
5.22914e-08	0	0	-nan
5.38735e-08	0	0	-nan
5.75135e-08	0	0	-nan
6.01739e-08	0	0	-nan
6.41072e-08	0	0	-nan
6.96984e-08	0	0	-nan
7.05148e-08	0	0	-nan
7.82692e-08	0	0	-nan
8.61346e-08	0	0	-nan
9.26328e-08	0	0	-nan
1.15489e-07	0	0	-nan
1.19567e-07	0	0	-nan
1.26026e-07	0	0	-nan
1.27874e-07	0	0	-nan
1.59912e-07	0	0	-nan
1.672e-07	0	0	-nan
1.80592e-07	0	0	-nan
2.3688e-07	0	0	-nan
2.84181e-07	0	0	-nan
3.92867e-07	0	0	-nan
4.20891e-07	0	0	-nan
4.28472e-07	0	0	-nan
4.78875e-07	0	0	-nan
5.53868e-07	0	0	-nan
5.80991e-07	0	0	-nan
7.01237e-07	0	0	-nan
7.1351e-07	0	0	-nan
7.40185e-07	0	0	-nan
7.47346e-07	0	0	-nan
1.23551e-06	0	0	-nan
1.73542e-06	0	0	-nan
2.0924e-06	0	0	-nan
2.43352e-06	0	0	-nan
2.49492e-06	0	0	-nan
2.95615e-06	0	0	-nan
5.1587e-06	0	0	-nan
2.4462e-05	0	0	-nan
