1.62852e-10	0	0	-nan
4.44155e-10	0	0	-nan
1.81772e-09	0	0	-nan
1.83533e-09	0	0	-nan
2.21083e-09	0	0	-nan
2.86353e-09	0	0	-nan
3.51258e-09	0	0	-nan
4.14109e-09	0	0	-nan
4.857e-09	0	0	-nan
4.93652e-09	0	0	-nan
5.90657e-09	0	0	-nan
6.42852e-09	0	0	-nan
7.28239e-09	0	0	-nan
8.19675e-09	0	0	-nan
8.32987e-09	0	0	-nan
8.35121e-09	0	0	-nan
8.50747e-09	0	0	-nan
8.78876e-09	0	0	-nan
9.20283e-09	0	0	-nan
9.62467e-09	0	0	-nan
9.77344e-09	0	0	-nan
1.00381e-08	0	0	-nan
1.02099e-08	0	0	-nan
1.02883e-08	0	0	-nan
1.14491e-08	0	0	-nan
1.15113e-08	0	0	-nan
1.20678e-08	0	0	-nan
1.25299e-08	0	0	-nan
1.38214e-08	0	0	-nan
1.38349e-08	0	0	-nan
1.38732e-08	0	0	-nan
1.40794e-08	0	0	-nan
1.46384e-08	0	0	-nan
1.48557e-08	0	0	-nan
1.66971e-08	0	0	-nan
1.69976e-08	0	0	-nan
1.87173e-08	0	0	-nan
1.88406e-08	0	0	-nan
1.93351e-08	0	0	-nan
2.03569e-08	0	0	-nan
2.09239e-08	0	0	-nan
2.1285e-08	0	0	-nan
2.21305e-08	0	0	-nan
2.3389e-08	0	0	-nan
2.44848e-08	0	0	-nan
2.46496e-08	0	0	-nan
2.57617e-08	0	0	-nan
2.62921e-08	0	0	-nan
2.65682e-08	0	0	-nan
2.78251e-08	0	0	-nan
2.87076e-08	0	0	-nan
2.89167e-08	0	0	-nan
2.9126e-08	0	0	-nan
3.05353e-08	0	0	-nan
3.23087e-08	0	0	-nan
3.4445e-08	0	0	-nan
3.44798e-08	0	0	-nan
3.59331e-08	0	0	-nan
3.94539e-08	0	0	-nan
4.37752e-08	0	0	-nan
4.40408e-08	0	0	-nan
4.42804e-08	0	0	-nan
4.57781e-08	0	0	-nan
4.8139e-08	0	0	-nan
4.83757e-08	0	0	-nan
5.02725e-08	0	0	-nan
5.37415e-08	0	0	-nan
5.40932e-08	0	0	-nan
5.43809e-08	0	0	-nan
6.04082e-08	0	0	-nan
6.20245e-08	0	0	-nan
6.91722e-08	0	0	-nan
7.10114e-08	0	0	-nan
7.3695e-08	0	0	-nan
7.93938e-08	0	0	-nan
8.49857e-08	0	0	-nan
9.15429e-08	0	0	-nan
9.38274e-08	0	0	-nan
1.07574e-07	0	0	-nan
1.21636e-07	0	0	-nan
1.26494e-07	0	0	-nan
1.5316e-07	0	0	-nan
1.66265e-07	0	0	-nan
1.916e-07	0	0	-nan
1.94935e-07	0	0	-nan
2.42302e-07	0	0	-nan
2.65398e-07	0	0	-nan
2.8018e-07	0	0	-nan
2.89398e-07	0	0	-nan
2.93889e-07	0	0	-nan
2.99768e-07	0	0	-nan
3.77402e-07	0	0	-nan
4.14416e-07	0	0	-nan
4.77645e-07	0	0	-nan
4.82803e-07	0	0	-nan
5.71599e-07	0	0	-nan
6.89834e-07	0	0	-nan
8.06554e-07	0	0	-nan
9.22212e-07	0	0	-nan
1.08619e-06	0	0	-nan
1.13818e-06	0	0	-nan
1.28308e-06	0	0	-nan
1.41496e-06	0	0	-nan
1.42248e-06	0	0	-nan
1.52633e-06	0	0	-nan
1.59299e-06	0	0	-nan
2.03117e-06	0	0	-nan
2.09244e-06	0	0	-nan
2.64805e-06	0	0	-nan
3.51132e-06	0	0	-nan
3.81045e-06	0	0	-nan
4.3933e-06	0	0	-nan
6.09045e-06	0	0	-nan
7.99359e-06	0	0	-nan
1.90629e-05	0	0	-nan
