9.27738e-11	0	0	-nan
3.55762e-10	0	0	-nan
4.22295e-10	0	0	-nan
7.56904e-10	0	0	-nan
8.36615e-10	0	0	-nan
1.33986e-09	0	0	-nan
1.66088e-09	0	0	-nan
2.34956e-09	0	0	-nan
2.36905e-09	0	0	-nan
2.48846e-09	0	0	-nan
2.51269e-09	0	0	-nan
2.70537e-09	0	0	-nan
2.85572e-09	0	0	-nan
2.893e-09	0	0	-nan
3.05718e-09	0	0	-nan
3.58616e-09	0	0	-nan
3.82148e-09	0	0	-nan
5.6309e-09	0	0	-nan
5.9148e-09	0	0	-nan
6.01244e-09	0	0	-nan
6.02637e-09	0	0	-nan
7.37717e-09	0	0	-nan
8.31459e-09	0	0	-nan
8.61655e-09	0	0	-nan
8.91361e-09	0	0	-nan
9.08024e-09	0	0	-nan
9.84668e-09	0	0	-nan
1.00002e-08	0	0	-nan
1.00191e-08	0	0	-nan
1.1077e-08	0	0	-nan
1.11169e-08	0	0	-nan
1.28918e-08	0	0	-nan
1.37168e-08	0	0	-nan
1.37492e-08	0	0	-nan
1.48989e-08	0	0	-nan
1.53406e-08	0	0	-nan
1.53577e-08	0	0	-nan
1.69663e-08	0	0	-nan
1.74274e-08	0	0	-nan
1.74297e-08	0	0	-nan
1.79537e-08	0	0	-nan
1.91412e-08	0	0	-nan
2.04558e-08	0	0	-nan
2.07537e-08	0	0	-nan
2.10626e-08	0	0	-nan
2.49588e-08	0	0	-nan
2.72286e-08	0	0	-nan
2.95628e-08	0	0	-nan
2.99982e-08	0	0	-nan
3.01915e-08	0	0	-nan
3.07768e-08	0	0	-nan
3.12404e-08	0	0	-nan
3.19416e-08	0	0	-nan
3.40037e-08	0	0	-nan
3.7434e-08	0	0	-nan
3.74852e-08	0	0	-nan
3.80223e-08	0	0	-nan
4.14254e-08	0	0	-nan
4.68396e-08	0	0	-nan
4.70202e-08	0	0	-nan
4.74436e-08	0	0	-nan
4.83307e-08	0	0	-nan
5.06836e-08	0	0	-nan
5.39435e-08	0	0	-nan
5.50819e-08	0	0	-nan
5.60359e-08	0	0	-nan
5.74197e-08	0	0	-nan
5.84497e-08	0	0	-nan
6.67654e-08	0	0	-nan
6.80207e-08	0	0	-nan
6.90648e-08	0	0	-nan
6.91947e-08	0	0	-nan
6.94802e-08	0	0	-nan
7.04833e-08	0	0	-nan
7.28692e-08	0	0	-nan
7.87206e-08	0	0	-nan
7.91208e-08	0	0	-nan
9.83044e-08	0	0	-nan
1.09189e-07	0	0	-nan
1.2199e-07	0	0	-nan
1.52073e-07	0	0	-nan
1.69594e-07	0	0	-nan
1.73458e-07	0	0	-nan
1.83681e-07	0	0	-nan
2.00077e-07	0	0	-nan
2.06159e-07	0	0	-nan
2.46546e-07	0	0	-nan
2.48765e-07	0	0	-nan
2.50401e-07	0	0	-nan
3.04316e-07	0	0	-nan
3.12267e-07	0	0	-nan
4.03368e-07	0	0	-nan
4.09908e-07	0	0	-nan
5.00655e-07	0	0	-nan
5.37765e-07	0	0	-nan
6.64618e-07	0	0	-nan
7.38217e-07	0	0	-nan
7.49332e-07	0	0	-nan
9.03246e-07	0	0	-nan
9.34217e-07	0	0	-nan
1.32455e-06	0	0	-nan
1.34414e-06	0	0	-nan
1.57035e-06	0	0	-nan
1.80338e-06	0	0	-nan
2.50267e-06	0	0	-nan
5.50003e-05	0	0	-nan
6.44002e-05	0	0	-nan
