7.32747e-11	0	0	-nan
3.82587e-10	0	0	-nan
9.04505e-10	0	0	-nan
9.15075e-10	0	0	-nan
1.076e-09	0	0	-nan
1.33858e-09	0	0	-nan
1.53884e-09	0	0	-nan
1.78435e-09	0	0	-nan
1.89343e-09	0	0	-nan
2.26551e-09	0	0	-nan
2.66572e-09	0	0	-nan
2.9497e-09	0	0	-nan
3.12318e-09	0	0	-nan
3.1934e-09	0	0	-nan
3.20398e-09	0	0	-nan
3.56086e-09	0	0	-nan
3.7634e-09	0	0	-nan
4.23917e-09	0	0	-nan
4.58249e-09	0	0	-nan
4.6792e-09	0	0	-nan
4.81024e-09	0	0	-nan
4.96522e-09	0	0	-nan
5.27618e-09	0	0	-nan
6.6983e-09	0	0	-nan
7.70791e-09	0	0	-nan
7.8406e-09	0	0	-nan
7.85948e-09	0	0	-nan
8.01054e-09	0	0	-nan
8.25688e-09	0	0	-nan
9.013e-09	0	0	-nan
9.90151e-09	0	0	-nan
1.03098e-08	0	0	-nan
1.14992e-08	0	0	-nan
1.18769e-08	0	0	-nan
1.26308e-08	0	0	-nan
1.33032e-08	0	0	-nan
1.43095e-08	0	0	-nan
1.54379e-08	0	0	-nan
1.62502e-08	0	0	-nan
1.75274e-08	0	0	-nan
1.96604e-08	0	0	-nan
2.03456e-08	0	0	-nan
2.21277e-08	0	0	-nan
2.26538e-08	0	0	-nan
2.28909e-08	0	0	-nan
2.49222e-08	0	0	-nan
2.56437e-08	0	0	-nan
2.61718e-08	0	0	-nan
2.6964e-08	0	0	-nan
3.13279e-08	0	0	-nan
3.22059e-08	0	0	-nan
3.31056e-08	0	0	-nan
3.37206e-08	0	0	-nan
3.41193e-08	0	0	-nan
3.52381e-08	0	0	-nan
3.67151e-08	0	0	-nan
3.69231e-08	0	0	-nan
3.69268e-08	0	0	-nan
3.74547e-08	0	0	-nan
3.90222e-08	0	0	-nan
4.39545e-08	0	0	-nan
4.73669e-08	0	0	-nan
4.83183e-08	0	0	-nan
5.77476e-08	0	0	-nan
6.33501e-08	0	0	-nan
6.47699e-08	0	0	-nan
6.70893e-08	0	0	-nan
6.9964e-08	0	0	-nan
6.99668e-08	0	0	-nan
7.09228e-08	0	0	-nan
7.65465e-08	0	0	-nan
9.17133e-08	0	0	-nan
9.19864e-08	0	0	-nan
9.22766e-08	0	0	-nan
9.41699e-08	0	0	-nan
9.5954e-08	0	0	-nan
1.10802e-07	0	0	-nan
1.18814e-07	0	0	-nan
1.36397e-07	0	0	-nan
1.50013e-07	0	0	-nan
1.51163e-07	0	0	-nan
1.56673e-07	0	0	-nan
1.72831e-07	0	0	-nan
1.91912e-07	0	0	-nan
2.00111e-07	0	0	-nan
2.05973e-07	0	0	-nan
2.49295e-07	0	0	-nan
3.05639e-07	0	0	-nan
3.63747e-07	0	0	-nan
3.80935e-07	0	0	-nan
5.20325e-07	0	0	-nan
5.46934e-07	0	0	-nan
6.32497e-07	0	0	-nan
7.59889e-07	0	0	-nan
8.31016e-07	0	0	-nan
9.06523e-07	0	0	-nan
9.80648e-07	0	0	-nan
1.54502e-06	0	0	-nan
1.61974e-06	0	0	-nan
3.51713e-06	0	0	-nan
6.87483e-06	0	0	-nan
