4.61825e-10	0	0	-nan
5.58788e-10	0	0	-nan
6.84356e-10	0	0	-nan
8.5721e-10	0	0	-nan
8.80485e-10	0	0	-nan
9.79735e-10	0	0	-nan
1.20887e-09	0	0	-nan
1.42755e-09	0	0	-nan
1.66327e-09	0	0	-nan
1.99702e-09	0	0	-nan
2.14258e-09	0	0	-nan
2.25178e-09	0	0	-nan
2.73975e-09	0	0	-nan
4.1742e-09	0	0	-nan
4.27729e-09	0	0	-nan
4.28918e-09	0	0	-nan
4.66852e-09	0	0	-nan
5.56195e-09	0	0	-nan
5.88649e-09	0	0	-nan
5.89112e-09	0	0	-nan
6.022e-09	0	0	-nan
6.30976e-09	0	0	-nan
7.00938e-09	0	0	-nan
7.85393e-09	0	0	-nan
8.26196e-09	0	0	-nan
9.65812e-09	0	0	-nan
1.00402e-08	0	0	-nan
1.18029e-08	0	0	-nan
1.19661e-08	0	0	-nan
1.21944e-08	0	0	-nan
1.24268e-08	0	0	-nan
1.24335e-08	0	0	-nan
1.38138e-08	0	0	-nan
1.40191e-08	0	0	-nan
1.61511e-08	0	0	-nan
1.73628e-08	0	0	-nan
1.81744e-08	0	0	-nan
1.91855e-08	0	0	-nan
2.01621e-08	0	0	-nan
2.01899e-08	0	0	-nan
2.01969e-08	0	0	-nan
2.03799e-08	0	0	-nan
2.05837e-08	0	0	-nan
2.32107e-08	0	0	-nan
2.32121e-08	0	0	-nan
2.34166e-08	0	0	-nan
2.35691e-08	0	0	-nan
2.70334e-08	0	0	-nan
2.80705e-08	0	0	-nan
2.89757e-08	0	0	-nan
3.05446e-08	0	0	-nan
3.0654e-08	0	0	-nan
3.38656e-08	0	0	-nan
3.40523e-08	0	0	-nan
3.65066e-08	0	0	-nan
3.8412e-08	0	0	-nan
4.09425e-08	0	0	-nan
4.22445e-08	0	0	-nan
4.33406e-08	0	0	-nan
4.58034e-08	0	0	-nan
4.59105e-08	0	0	-nan
4.85393e-08	0	0	-nan
4.95845e-08	0	0	-nan
4.99802e-08	0	0	-nan
5.61538e-08	0	0	-nan
6.1168e-08	0	0	-nan
6.67968e-08	0	0	-nan
6.87868e-08	0	0	-nan
8.06163e-08	0	0	-nan
8.12639e-08	0	0	-nan
1.06988e-07	0	0	-nan
1.09114e-07	0	0	-nan
1.13409e-07	0	0	-nan
1.20549e-07	0	0	-nan
1.25612e-07	0	0	-nan
1.29875e-07	0	0	-nan
1.31365e-07	0	0	-nan
1.39269e-07	0	0	-nan
1.48598e-07	0	0	-nan
1.62029e-07	0	0	-nan
1.77174e-07	0	0	-nan
1.78704e-07	0	0	-nan
2.05251e-07	0	0	-nan
2.13128e-07	0	0	-nan
2.17528e-07	0	0	-nan
3.01269e-07	0	0	-nan
3.63673e-07	0	0	-nan
5.15145e-07	0	0	-nan
5.20707e-07	0	0	-nan
6.03436e-07	0	0	-nan
7.39308e-07	0	0	-nan
8.04675e-07	0	0	-nan
8.35979e-07	0	0	-nan
9.14688e-07	0	0	-nan
9.98756e-07	0	0	-nan
1.04552e-06	0	0	-nan
1.48722e-06	0	0	-nan
4.08583e-06	0	0	-nan
4.15865e-06	0	0	-nan
5.56513e-06	0	0	-nan
1.25356e-05	0	0	-nan
3.02568e-05	0	0	-nan
