2.59366e-10	0	0	-nan
8.88185e-10	0	0	-nan
1.72677e-09	0	0	-nan
2.06626e-09	0	0	-nan
2.11428e-09	0	0	-nan
2.14522e-09	0	0	-nan
2.19094e-09	0	0	-nan
2.59677e-09	0	0	-nan
2.66255e-09	0	0	-nan
3.18968e-09	0	0	-nan
3.32417e-09	0	0	-nan
3.55332e-09	0	0	-nan
3.72831e-09	0	0	-nan
3.94666e-09	0	0	-nan
4.02724e-09	0	0	-nan
4.28141e-09	0	0	-nan
5.08123e-09	0	0	-nan
5.08251e-09	0	0	-nan
5.58962e-09	0	0	-nan
6.01733e-09	0	0	-nan
6.26171e-09	0	0	-nan
6.88236e-09	0	0	-nan
7.48767e-09	0	0	-nan
7.76773e-09	0	0	-nan
7.81647e-09	0	0	-nan
8.20572e-09	0	0	-nan
9.71879e-09	0	0	-nan
1.03207e-08	0	0	-nan
1.10837e-08	0	0	-nan
1.20738e-08	0	0	-nan
1.22566e-08	0	0	-nan
1.22737e-08	0	0	-nan
1.27893e-08	0	0	-nan
1.36229e-08	0	0	-nan
1.38034e-08	0	0	-nan
1.46919e-08	0	0	-nan
1.49407e-08	0	0	-nan
1.4978e-08	0	0	-nan
1.53901e-08	0	0	-nan
1.80147e-08	0	0	-nan
2.06514e-08	0	0	-nan
2.11957e-08	0	0	-nan
2.38295e-08	0	0	-nan
2.41071e-08	0	0	-nan
2.64791e-08	0	0	-nan
2.71147e-08	0	0	-nan
2.72108e-08	0	0	-nan
2.72717e-08	0	0	-nan
2.75301e-08	0	0	-nan
2.7702e-08	0	0	-nan
2.8446e-08	0	0	-nan
2.96222e-08	0	0	-nan
3.3803e-08	0	0	-nan
3.58946e-08	0	0	-nan
3.67134e-08	0	0	-nan
3.81802e-08	0	0	-nan
4.19595e-08	0	0	-nan
4.36627e-08	0	0	-nan
4.55845e-08	0	0	-nan
4.58758e-08	0	0	-nan
4.61026e-08	0	0	-nan
4.74782e-08	0	0	-nan
4.89708e-08	0	0	-nan
4.90653e-08	0	0	-nan
4.92289e-08	0	0	-nan
5.11041e-08	0	0	-nan
5.22827e-08	0	0	-nan
5.43969e-08	0	0	-nan
5.50949e-08	0	0	-nan
6.07663e-08	0	0	-nan
6.12677e-08	0	0	-nan
6.33296e-08	0	0	-nan
6.3474e-08	0	0	-nan
6.36608e-08	0	0	-nan
7.3981e-08	0	0	-nan
7.44067e-08	0	0	-nan
9.42564e-08	0	0	-nan
1.10722e-07	0	0	-nan
1.14222e-07	0	0	-nan
1.28429e-07	0	0	-nan
1.327e-07	0	0	-nan
1.33637e-07	0	0	-nan
1.59008e-07	0	0	-nan
1.80984e-07	0	0	-nan
2.0818e-07	0	0	-nan
2.10639e-07	0	0	-nan
2.33859e-07	0	0	-nan
2.71711e-07	0	0	-nan
2.7302e-07	0	0	-nan
3.65407e-07	0	0	-nan
4.16233e-07	0	0	-nan
4.38545e-07	0	0	-nan
5.02555e-07	0	0	-nan
5.69847e-07	0	0	-nan
5.75093e-07	0	0	-nan
5.92963e-07	0	0	-nan
6.5096e-07	0	0	-nan
9.63737e-07	0	0	-nan
9.79488e-07	0	0	-nan
1.35829e-06	0	0	-nan
1.79135e-06	0	0	-nan
1.86644e-06	0	0	-nan
1.91064e-06	0	0	-nan
3.30986e-06	0	0	-nan
1.89982e-05	0	0	-nan
0.000125797	0	0	-nan
