8.52868e-11	0	0	-nan
5.05349e-10	0	0	-nan
5.32763e-10	0	0	-nan
5.59361e-10	0	0	-nan
6.90393e-10	0	0	-nan
1.08546e-09	0	0	-nan
1.17209e-09	0	0	-nan
1.81048e-09	0	0	-nan
2.23775e-09	0	0	-nan
2.28628e-09	0	0	-nan
2.32472e-09	0	0	-nan
2.50459e-09	0	0	-nan
3.30232e-09	0	0	-nan
3.32077e-09	0	0	-nan
3.44278e-09	0	0	-nan
3.7065e-09	0	0	-nan
3.93486e-09	0	0	-nan
4.08309e-09	0	0	-nan
4.38014e-09	0	0	-nan
4.81978e-09	0	0	-nan
5.54319e-09	0	0	-nan
6.16086e-09	0	0	-nan
6.49325e-09	0	0	-nan
6.74101e-09	0	0	-nan
6.74299e-09	0	0	-nan
6.90727e-09	0	0	-nan
6.93311e-09	0	0	-nan
7.5516e-09	0	0	-nan
8.2898e-09	0	0	-nan
8.70441e-09	0	0	-nan
9.1931e-09	0	0	-nan
9.36171e-09	0	0	-nan
9.74277e-09	0	0	-nan
1.05935e-08	0	0	-nan
1.10932e-08	0	0	-nan
1.1377e-08	0	0	-nan
1.17017e-08	0	0	-nan
1.19151e-08	0	0	-nan
1.31154e-08	0	0	-nan
1.54945e-08	0	0	-nan
1.67929e-08	0	0	-nan
1.6869e-08	0	0	-nan
1.76005e-08	0	0	-nan
1.7738e-08	0	0	-nan
1.89733e-08	0	0	-nan
2.00154e-08	0	0	-nan
2.00908e-08	0	0	-nan
2.17452e-08	0	0	-nan
2.37968e-08	0	0	-nan
2.58147e-08	0	0	-nan
2.65184e-08	0	0	-nan
2.65383e-08	0	0	-nan
2.70382e-08	0	0	-nan
2.88795e-08	0	0	-nan
2.90902e-08	0	0	-nan
2.92125e-08	0	0	-nan
2.94972e-08	0	0	-nan
3.09018e-08	0	0	-nan
3.11138e-08	0	0	-nan
3.11427e-08	0	0	-nan
3.2804e-08	0	0	-nan
3.81726e-08	0	0	-nan
4.00392e-08	0	0	-nan
4.08641e-08	0	0	-nan
4.35344e-08	0	0	-nan
4.45294e-08	0	0	-nan
4.74288e-08	0	0	-nan
5.41787e-08	0	0	-nan
5.56592e-08	0	0	-nan
5.88578e-08	0	0	-nan
5.99664e-08	0	0	-nan
6.49756e-08	0	0	-nan
6.59808e-08	0	0	-nan
6.6608e-08	0	0	-nan
6.68257e-08	0	0	-nan
6.99346e-08	0	0	-nan
7.49624e-08	0	0	-nan
7.79347e-08	0	0	-nan
8.04585e-08	0	0	-nan
8.17435e-08	0	0	-nan
8.27593e-08	0	0	-nan
8.82584e-08	0	0	-nan
9.6298e-08	0	0	-nan
9.79883e-08	0	0	-nan
1.15417e-07	0	0	-nan
1.20386e-07	0	0	-nan
1.49152e-07	0	0	-nan
1.52641e-07	0	0	-nan
1.74998e-07	0	0	-nan
2.05356e-07	0	0	-nan
2.29431e-07	0	0	-nan
2.45905e-07	0	0	-nan
2.55356e-07	0	0	-nan
4.11484e-07	0	0	-nan
4.26194e-07	0	0	-nan
4.46087e-07	0	0	-nan
4.56914e-07	0	0	-nan
4.6156e-07	0	0	-nan
5.25175e-07	0	0	-nan
5.51795e-07	0	0	-nan
6.08584e-07	0	0	-nan
6.13768e-07	0	0	-nan
6.14112e-07	0	0	-nan
6.14904e-07	0	0	-nan
6.21419e-07	0	0	-nan
6.97536e-07	0	0	-nan
9.94703e-07	0	0	-nan
1.23099e-06	0	0	-nan
1.87489e-06	0	0	-nan
1.95948e-06	0	0	-nan
2.0732e-06	0	0	-nan
2.17743e-06	0	0	-nan
4.10086e-06	0	0	-nan
6.53072e-06	0	0	-nan
8.24479e-06	0	0	-nan
1.48238e-05	0	0	-nan
6.13124e-05	0	0	-nan
