1.69913e-09	0	0	-nan
1.7513e-09	0	0	-nan
2.52877e-09	0	0	-nan
2.52904e-09	0	0	-nan
2.80692e-09	0	0	-nan
2.89352e-09	0	0	-nan
2.94791e-09	0	0	-nan
3.26354e-09	0	0	-nan
3.43639e-09	0	0	-nan
3.50209e-09	0	0	-nan
4.20201e-09	0	0	-nan
4.20252e-09	0	0	-nan
4.98619e-09	0	0	-nan
5.04492e-09	0	0	-nan
5.98518e-09	0	0	-nan
6.12216e-09	0	0	-nan
6.14472e-09	0	0	-nan
6.25312e-09	0	0	-nan
6.52315e-09	0	0	-nan
6.97872e-09	0	0	-nan
7.01885e-09	0	0	-nan
7.25368e-09	0	0	-nan
7.56288e-09	0	0	-nan
8.18685e-09	0	0	-nan
8.38128e-09	0	0	-nan
8.74208e-09	0	0	-nan
9.40011e-09	0	0	-nan
9.41005e-09	0	0	-nan
9.87921e-09	0	0	-nan
1.07637e-08	0	0	-nan
1.14139e-08	0	0	-nan
1.18277e-08	0	0	-nan
1.19866e-08	0	0	-nan
1.21786e-08	0	0	-nan
1.22321e-08	0	0	-nan
1.25162e-08	0	0	-nan
1.26661e-08	0	0	-nan
1.31144e-08	0	0	-nan
1.42869e-08	0	0	-nan
1.46121e-08	0	0	-nan
1.6665e-08	0	0	-nan
1.7246e-08	0	0	-nan
1.74558e-08	0	0	-nan
1.85105e-08	0	0	-nan
1.87031e-08	0	0	-nan
2.00344e-08	0	0	-nan
2.1554e-08	0	0	-nan
2.31574e-08	0	0	-nan
2.40334e-08	0	0	-nan
2.55506e-08	0	0	-nan
2.64205e-08	0	0	-nan
2.64437e-08	0	0	-nan
2.66153e-08	0	0	-nan
2.71788e-08	0	0	-nan
2.833e-08	0	0	-nan
2.88052e-08	0	0	-nan
2.88867e-08	0	0	-nan
2.96542e-08	0	0	-nan
3.04027e-08	0	0	-nan
3.04987e-08	0	0	-nan
3.0713e-08	0	0	-nan
3.29273e-08	0	0	-nan
3.44283e-08	0	0	-nan
3.46869e-08	0	0	-nan
3.53964e-08	0	0	-nan
3.68178e-08	0	0	-nan
3.91702e-08	0	0	-nan
4.25766e-08	0	0	-nan
4.34355e-08	0	0	-nan
4.54722e-08	0	0	-nan
5.91738e-08	0	0	-nan
7.01084e-08	0	0	-nan
7.10296e-08	0	0	-nan
7.13837e-08	0	0	-nan
7.2246e-08	0	0	-nan
7.32173e-08	0	0	-nan
7.40356e-08	0	0	-nan
8.47775e-08	0	0	-nan
8.6823e-08	0	0	-nan
8.79888e-08	0	0	-nan
9.06408e-08	0	0	-nan
9.65263e-08	0	0	-nan
1.09003e-07	0	0	-nan
1.29098e-07	0	0	-nan
1.33444e-07	0	0	-nan
2.07765e-07	0	0	-nan
2.17813e-07	0	0	-nan
2.28655e-07	0	0	-nan
2.72657e-07	0	0	-nan
3.04779e-07	0	0	-nan
3.60587e-07	0	0	-nan
6.37413e-07	0	0	-nan
7.09998e-07	0	0	-nan
9.90622e-07	0	0	-nan
1.23856e-06	0	0	-nan
1.74289e-06	0	0	-nan
1.95858e-06	0	0	-nan
2.68598e-06	0	0	-nan
4.40301e-06	0	0	-nan
