6.58324e-10	0	0	-nan
7.29465e-10	0	0	-nan
8.78166e-10	0	0	-nan
9.69434e-10	0	0	-nan
1.5221e-09	0	0	-nan
1.8821e-09	0	0	-nan
2.44404e-09	0	0	-nan
3.06674e-09	0	0	-nan
3.78924e-09	0	0	-nan
3.84004e-09	0	0	-nan
3.93185e-09	0	0	-nan
4.06976e-09	0	0	-nan
4.70808e-09	0	0	-nan
5.74508e-09	0	0	-nan
6.1141e-09	0	0	-nan
6.84369e-09	0	0	-nan
8.07779e-09	0	0	-nan
8.47919e-09	0	0	-nan
9.04257e-09	0	0	-nan
9.19741e-09	0	0	-nan
9.50142e-09	0	0	-nan
9.87878e-09	0	0	-nan
1.01666e-08	0	0	-nan
1.0673e-08	0	0	-nan
1.08128e-08	0	0	-nan
1.13358e-08	0	0	-nan
1.35086e-08	0	0	-nan
1.40917e-08	0	0	-nan
1.61779e-08	0	0	-nan
1.76129e-08	0	0	-nan
1.76525e-08	0	0	-nan
1.77093e-08	0	0	-nan
1.78882e-08	0	0	-nan
1.86438e-08	0	0	-nan
2.08955e-08	0	0	-nan
2.11677e-08	0	0	-nan
2.19094e-08	0	0	-nan
2.29078e-08	0	0	-nan
2.53403e-08	0	0	-nan
2.5642e-08	0	0	-nan
2.61294e-08	0	0	-nan
2.64762e-08	0	0	-nan
2.94767e-08	0	0	-nan
3.05025e-08	0	0	-nan
3.09942e-08	0	0	-nan
3.23802e-08	0	0	-nan
3.26026e-08	0	0	-nan
3.33798e-08	0	0	-nan
3.36125e-08	0	0	-nan
3.38334e-08	0	0	-nan
3.4377e-08	0	0	-nan
3.4774e-08	0	0	-nan
3.50532e-08	0	0	-nan
3.54031e-08	0	0	-nan
3.6991e-08	0	0	-nan
3.72688e-08	0	0	-nan
4.07304e-08	0	0	-nan
4.19731e-08	0	0	-nan
4.91332e-08	0	0	-nan
5.20609e-08	0	0	-nan
5.71036e-08	0	0	-nan
5.82762e-08	0	0	-nan
5.94288e-08	0	0	-nan
6.10695e-08	0	0	-nan
6.21089e-08	0	0	-nan
6.47146e-08	0	0	-nan
6.68663e-08	0	0	-nan
6.74727e-08	0	0	-nan
6.74801e-08	0	0	-nan
6.8737e-08	0	0	-nan
7.52112e-08	0	0	-nan
7.56016e-08	0	0	-nan
7.7112e-08	0	0	-nan
7.77144e-08	0	0	-nan
7.98464e-08	0	0	-nan
8.25361e-08	0	0	-nan
9.48345e-08	0	0	-nan
9.71791e-08	0	0	-nan
1.26107e-07	0	0	-nan
1.33797e-07	0	0	-nan
1.35062e-07	0	0	-nan
1.37413e-07	0	0	-nan
1.44567e-07	0	0	-nan
1.72419e-07	0	0	-nan
2.10976e-07	0	0	-nan
2.27466e-07	0	0	-nan
2.37094e-07	0	0	-nan
2.5296e-07	0	0	-nan
2.74089e-07	0	0	-nan
2.94768e-07	0	0	-nan
3.1106e-07	0	0	-nan
3.23061e-07	0	0	-nan
4.08854e-07	0	0	-nan
4.52493e-07	0	0	-nan
4.88499e-07	0	0	-nan
5.39462e-07	0	0	-nan
6.83341e-07	0	0	-nan
8.23763e-07	0	0	-nan
9.60369e-07	0	0	-nan
9.70623e-07	0	0	-nan
1.04658e-06	0	0	-nan
1.06721e-06	0	0	-nan
1.1873e-06	0	0	-nan
1.18794e-06	0	0	-nan
1.23201e-06	0	0	-nan
1.58236e-06	0	0	-nan
1.60382e-06	0	0	-nan
2.12709e-06	0	0	-nan
2.94238e-06	0	0	-nan
3.32011e-06	0	0	-nan
4.5226e-06	0	0	-nan
5.33787e-06	0	0	-nan
1.15231e-05	0	0	-nan
1.2889e-05	0	0	-nan
5.42613e-05	0	0	-nan
7.21684e-05	0	0	-nan
