9.95521e-10	0	0	-nan
1.18574e-09	0	0	-nan
1.21342e-09	0	0	-nan
1.50725e-09	0	0	-nan
1.6103e-09	0	0	-nan
1.76362e-09	0	0	-nan
1.8046e-09	0	0	-nan
2.32688e-09	0	0	-nan
3.71883e-09	0	0	-nan
3.84055e-09	0	0	-nan
3.85841e-09	0	0	-nan
4.7136e-09	0	0	-nan
5.60311e-09	0	0	-nan
5.68885e-09	0	0	-nan
5.80053e-09	0	0	-nan
6.12626e-09	0	0	-nan
6.88119e-09	0	0	-nan
7.00427e-09	0	0	-nan
7.02352e-09	0	0	-nan
7.45605e-09	0	0	-nan
7.83726e-09	0	0	-nan
7.8378e-09	0	0	-nan
8.30425e-09	0	0	-nan
8.35259e-09	0	0	-nan
8.41857e-09	0	0	-nan
8.85283e-09	0	0	-nan
9.63162e-09	0	0	-nan
9.73585e-09	0	0	-nan
9.76945e-09	0	0	-nan
1.00402e-08	0	0	-nan
1.08771e-08	0	0	-nan
1.23187e-08	0	0	-nan
1.38701e-08	0	0	-nan
1.4836e-08	0	0	-nan
1.52675e-08	0	0	-nan
1.55548e-08	0	0	-nan
1.56452e-08	0	0	-nan
1.62721e-08	0	0	-nan
1.65949e-08	0	0	-nan
1.89388e-08	0	0	-nan
2.00677e-08	0	0	-nan
2.18555e-08	0	0	-nan
2.37985e-08	0	0	-nan
2.40461e-08	0	0	-nan
2.55701e-08	0	0	-nan
2.68407e-08	0	0	-nan
2.84896e-08	0	0	-nan
2.90558e-08	0	0	-nan
3.11423e-08	0	0	-nan
3.16127e-08	0	0	-nan
3.27782e-08	0	0	-nan
3.29002e-08	0	0	-nan
3.35013e-08	0	0	-nan
3.40159e-08	0	0	-nan
3.75422e-08	0	0	-nan
3.83719e-08	0	0	-nan
3.95897e-08	0	0	-nan
3.97884e-08	0	0	-nan
4.02803e-08	0	0	-nan
4.19294e-08	0	0	-nan
4.19717e-08	0	0	-nan
4.51142e-08	0	0	-nan
4.53118e-08	0	0	-nan
5.01911e-08	0	0	-nan
5.22547e-08	0	0	-nan
5.23114e-08	0	0	-nan
5.33015e-08	0	0	-nan
5.34797e-08	0	0	-nan
5.41514e-08	0	0	-nan
5.53561e-08	0	0	-nan
6.07963e-08	0	0	-nan
6.97703e-08	0	0	-nan
7.16571e-08	0	0	-nan
7.54156e-08	0	0	-nan
7.88036e-08	0	0	-nan
8.49108e-08	0	0	-nan
8.7296e-08	0	0	-nan
8.74859e-08	0	0	-nan
8.90244e-08	0	0	-nan
9.59442e-08	0	0	-nan
9.8028e-08	0	0	-nan
1.00693e-07	0	0	-nan
1.07606e-07	0	0	-nan
1.08171e-07	0	0	-nan
1.09742e-07	0	0	-nan
1.11927e-07	0	0	-nan
1.35334e-07	0	0	-nan
1.58114e-07	0	0	-nan
1.61529e-07	0	0	-nan
2.47489e-07	0	0	-nan
2.8312e-07	0	0	-nan
3.13103e-07	0	0	-nan
3.44537e-07	0	0	-nan
3.85924e-07	0	0	-nan
4.81984e-07	0	0	-nan
5.03562e-07	0	0	-nan
5.66296e-07	0	0	-nan
6.1699e-07	0	0	-nan
7.33761e-07	0	0	-nan
7.76724e-07	0	0	-nan
1.00445e-06	0	0	-nan
1.0142e-06	0	0	-nan
1.06042e-06	0	0	-nan
1.14506e-06	0	0	-nan
1.18614e-06	0	0	-nan
1.25261e-06	0	0	-nan
1.27579e-06	0	0	-nan
1.40907e-06	0	0	-nan
3.37795e-06	0	0	-nan
8.04718e-06	0	0	-nan
1.09704e-05	0	0	-nan
1.12287e-05	0	0	-nan
2.30074e-05	0	0	-nan
4.84078e-05	0	0	-nan
0.000304796	0	0	-nan
