3.46539e-10	0	0	-nan
4.90127e-10	0	0	-nan
5.55498e-10	0	0	-nan
5.76301e-10	0	0	-nan
6.40295e-10	0	0	-nan
6.49193e-10	0	0	-nan
6.6012e-10	0	0	-nan
6.75383e-10	0	0	-nan
7.75468e-10	0	0	-nan
1.12348e-09	0	0	-nan
1.96453e-09	0	0	-nan
2.10611e-09	0	0	-nan
2.34429e-09	0	0	-nan
3.41234e-09	0	0	-nan
4.20989e-09	0	0	-nan
4.25865e-09	0	0	-nan
4.27223e-09	0	0	-nan
4.50961e-09	0	0	-nan
5.04046e-09	0	0	-nan
5.38058e-09	0	0	-nan
5.76658e-09	0	0	-nan
6.01253e-09	0	0	-nan
6.17017e-09	0	0	-nan
7.18136e-09	0	0	-nan
7.25745e-09	0	0	-nan
7.78108e-09	0	0	-nan
7.95722e-09	0	0	-nan
8.62571e-09	0	0	-nan
8.78121e-09	0	0	-nan
9.09175e-09	0	0	-nan
1.00837e-08	0	0	-nan
1.05709e-08	0	0	-nan
1.11625e-08	0	0	-nan
1.13846e-08	0	0	-nan
1.18833e-08	0	0	-nan
1.26241e-08	0	0	-nan
1.37097e-08	0	0	-nan
1.54469e-08	0	0	-nan
1.64759e-08	0	0	-nan
1.71977e-08	0	0	-nan
1.72774e-08	0	0	-nan
1.93593e-08	0	0	-nan
2.07797e-08	0	0	-nan
2.21256e-08	0	0	-nan
2.21721e-08	0	0	-nan
2.28524e-08	0	0	-nan
2.42924e-08	0	0	-nan
2.48461e-08	0	0	-nan
2.66156e-08	0	0	-nan
2.71627e-08	0	0	-nan
2.98935e-08	0	0	-nan
3.09125e-08	0	0	-nan
3.1011e-08	0	0	-nan
3.14347e-08	0	0	-nan
3.16513e-08	0	0	-nan
3.24561e-08	0	0	-nan
3.36268e-08	0	0	-nan
3.39214e-08	0	0	-nan
3.74356e-08	0	0	-nan
3.81072e-08	0	0	-nan
3.84017e-08	0	0	-nan
3.89752e-08	0	0	-nan
4.11971e-08	0	0	-nan
4.47734e-08	0	0	-nan
4.56474e-08	0	0	-nan
4.73373e-08	0	0	-nan
4.86344e-08	0	0	-nan
4.92881e-08	0	0	-nan
4.94142e-08	0	0	-nan
5.11633e-08	0	0	-nan
5.58732e-08	0	0	-nan
6.16589e-08	0	0	-nan
7.18294e-08	0	0	-nan
7.41861e-08	0	0	-nan
8.42422e-08	0	0	-nan
8.77855e-08	0	0	-nan
8.80542e-08	0	0	-nan
9.62692e-08	0	0	-nan
1.08713e-07	0	0	-nan
1.09762e-07	0	0	-nan
1.12507e-07	0	0	-nan
1.19641e-07	0	0	-nan
1.23479e-07	0	0	-nan
1.25043e-07	0	0	-nan
1.38145e-07	0	0	-nan
1.44757e-07	0	0	-nan
2.02188e-07	0	0	-nan
2.0286e-07	0	0	-nan
2.02982e-07	0	0	-nan
2.1315e-07	0	0	-nan
2.15356e-07	0	0	-nan
2.42129e-07	0	0	-nan
2.43648e-07	0	0	-nan
2.93234e-07	0	0	-nan
2.97566e-07	0	0	-nan
3.6199e-07	0	0	-nan
3.70372e-07	0	0	-nan
3.79155e-07	0	0	-nan
3.79401e-07	0	0	-nan
4.07729e-07	0	0	-nan
4.83366e-07	0	0	-nan
4.83626e-07	0	0	-nan
6.77988e-07	0	0	-nan
7.3242e-07	0	0	-nan
8.3581e-07	0	0	-nan
8.64537e-07	0	0	-nan
9.19823e-07	0	0	-nan
1.00483e-06	0	0	-nan
1.0051e-06	0	0	-nan
1.03562e-06	0	0	-nan
1.58877e-06	0	0	-nan
1.60436e-06	0	0	-nan
2.01183e-06	0	0	-nan
2.50923e-06	0	0	-nan
2.8638e-06	0	0	-nan
3.11355e-06	0	0	-nan
4.55728e-06	0	0	-nan
5.02867e-06	0	0	-nan
5.56625e-06	0	0	-nan
7.10553e-06	0	0	-nan
6.17719e-05	0	0	-nan
