1.41414e-11	0	0	-nan
6.41515e-10	0	0	-nan
9.75293e-10	0	0	-nan
1.15106e-09	0	0	-nan
1.67981e-09	0	0	-nan
2.01227e-09	0	0	-nan
2.23892e-09	0	0	-nan
2.3955e-09	0	0	-nan
2.51632e-09	0	0	-nan
2.82187e-09	0	0	-nan
2.93923e-09	0	0	-nan
3.01196e-09	0	0	-nan
3.0989e-09	0	0	-nan
3.76038e-09	0	0	-nan
3.78238e-09	0	0	-nan
4.81571e-09	0	0	-nan
4.85919e-09	0	0	-nan
5.20388e-09	0	0	-nan
5.27704e-09	0	0	-nan
5.43319e-09	0	0	-nan
5.77258e-09	0	0	-nan
5.89429e-09	0	0	-nan
6.11352e-09	0	0	-nan
6.28945e-09	0	0	-nan
6.74971e-09	0	0	-nan
7.0541e-09	0	0	-nan
7.10769e-09	0	0	-nan
7.38179e-09	0	0	-nan
7.56168e-09	0	0	-nan
7.58201e-09	0	0	-nan
7.69023e-09	0	0	-nan
8.63592e-09	0	0	-nan
9.64226e-09	0	0	-nan
1.32379e-08	0	0	-nan
1.4808e-08	0	0	-nan
1.51307e-08	0	0	-nan
1.53209e-08	0	0	-nan
1.57894e-08	0	0	-nan
1.60164e-08	0	0	-nan
1.62798e-08	0	0	-nan
1.67645e-08	0	0	-nan
1.70888e-08	0	0	-nan
1.73176e-08	0	0	-nan
1.75739e-08	0	0	-nan
1.8024e-08	0	0	-nan
1.85652e-08	0	0	-nan
1.91483e-08	0	0	-nan
2.12614e-08	0	0	-nan
2.31665e-08	0	0	-nan
2.33771e-08	0	0	-nan
2.37701e-08	0	0	-nan
2.38948e-08	0	0	-nan
2.39941e-08	0	0	-nan
2.41139e-08	0	0	-nan
2.76943e-08	0	0	-nan
2.86059e-08	0	0	-nan
2.99136e-08	0	0	-nan
3.35454e-08	0	0	-nan
3.4559e-08	0	0	-nan
3.50897e-08	0	0	-nan
3.77464e-08	0	0	-nan
4.05835e-08	0	0	-nan
4.25145e-08	0	0	-nan
4.2746e-08	0	0	-nan
4.63298e-08	0	0	-nan
5.05722e-08	0	0	-nan
6.08993e-08	0	0	-nan
6.11626e-08	0	0	-nan
6.5861e-08	0	0	-nan
6.7854e-08	0	0	-nan
7.2073e-08	0	0	-nan
7.64678e-08	0	0	-nan
8.19677e-08	0	0	-nan
9.39838e-08	0	0	-nan
9.70403e-08	0	0	-nan
1.04459e-07	0	0	-nan
1.15371e-07	0	0	-nan
1.23882e-07	0	0	-nan
1.32472e-07	0	0	-nan
1.40291e-07	0	0	-nan
1.73622e-07	0	0	-nan
1.78196e-07	0	0	-nan
1.80684e-07	0	0	-nan
2.12175e-07	0	0	-nan
2.2464e-07	0	0	-nan
2.89745e-07	0	0	-nan
2.95713e-07	0	0	-nan
3.68531e-07	0	0	-nan
4.03495e-07	0	0	-nan
4.23513e-07	0	0	-nan
5.15208e-07	0	0	-nan
6.71265e-07	0	0	-nan
7.34045e-07	0	0	-nan
7.91565e-07	0	0	-nan
8.43712e-07	0	0	-nan
9.04953e-07	0	0	-nan
1.03703e-06	0	0	-nan
1.19117e-06	0	0	-nan
1.35119e-06	0	0	-nan
1.48472e-06	0	0	-nan
2.69639e-06	0	0	-nan
