7.36626e-11	0	0	-nan
3.85616e-10	0	0	-nan
5.8092e-10	0	0	-nan
8.89518e-10	0	0	-nan
9.99305e-10	0	0	-nan
1.9306e-09	0	0	-nan
2.46336e-09	0	0	-nan
2.6269e-09	0	0	-nan
3.54818e-09	0	0	-nan
3.65009e-09	0	0	-nan
4.14469e-09	0	0	-nan
4.45617e-09	0	0	-nan
4.62799e-09	0	0	-nan
4.74029e-09	0	0	-nan
4.91384e-09	0	0	-nan
5.44184e-09	0	0	-nan
5.45974e-09	0	0	-nan
6.07807e-09	0	0	-nan
6.17838e-09	0	0	-nan
8.07888e-09	0	0	-nan
8.43269e-09	0	0	-nan
8.91427e-09	0	0	-nan
9.13106e-09	0	0	-nan
9.28266e-09	0	0	-nan
9.63008e-09	0	0	-nan
9.76275e-09	0	0	-nan
1.0054e-08	0	0	-nan
1.02965e-08	0	0	-nan
1.04816e-08	0	0	-nan
1.17542e-08	0	0	-nan
1.18405e-08	0	0	-nan
1.21855e-08	0	0	-nan
1.23455e-08	0	0	-nan
1.27249e-08	0	0	-nan
1.27566e-08	0	0	-nan
1.42472e-08	0	0	-nan
1.43812e-08	0	0	-nan
1.4985e-08	0	0	-nan
1.53308e-08	0	0	-nan
1.71032e-08	0	0	-nan
1.81541e-08	0	0	-nan
1.81711e-08	0	0	-nan
1.85916e-08	0	0	-nan
2.08821e-08	0	0	-nan
2.13782e-08	0	0	-nan
2.22779e-08	0	0	-nan
2.34634e-08	0	0	-nan
2.41735e-08	0	0	-nan
2.67895e-08	0	0	-nan
2.99406e-08	0	0	-nan
3.02193e-08	0	0	-nan
3.02489e-08	0	0	-nan
3.28885e-08	0	0	-nan
3.30051e-08	0	0	-nan
3.31897e-08	0	0	-nan
3.63426e-08	0	0	-nan
3.64517e-08	0	0	-nan
3.7511e-08	0	0	-nan
3.81126e-08	0	0	-nan
4.06789e-08	0	0	-nan
4.07037e-08	0	0	-nan
4.47962e-08	0	0	-nan
4.87073e-08	0	0	-nan
5.26239e-08	0	0	-nan
5.30198e-08	0	0	-nan
5.38033e-08	0	0	-nan
5.52259e-08	0	0	-nan
5.6902e-08	0	0	-nan
5.98396e-08	0	0	-nan
6.03041e-08	0	0	-nan
6.26764e-08	0	0	-nan
6.26977e-08	0	0	-nan
6.38568e-08	0	0	-nan
6.49459e-08	0	0	-nan
6.92696e-08	0	0	-nan
7.51447e-08	0	0	-nan
8.21804e-08	0	0	-nan
9.74869e-08	0	0	-nan
1.16932e-07	0	0	-nan
1.2599e-07	0	0	-nan
1.2863e-07	0	0	-nan
1.31426e-07	0	0	-nan
1.53183e-07	0	0	-nan
1.57532e-07	0	0	-nan
1.93238e-07	0	0	-nan
2.27854e-07	0	0	-nan
2.42676e-07	0	0	-nan
2.64359e-07	0	0	-nan
2.71331e-07	0	0	-nan
2.87464e-07	0	0	-nan
2.90587e-07	0	0	-nan
3.17537e-07	0	0	-nan
3.37598e-07	0	0	-nan
4.60733e-07	0	0	-nan
5.08892e-07	0	0	-nan
5.66738e-07	0	0	-nan
6.81952e-07	0	0	-nan
1.14765e-06	0	0	-nan
1.72441e-06	0	0	-nan
2.01725e-06	0	0	-nan
2.75726e-06	0	0	-nan
3.19166e-06	0	0	-nan
3.63183e-06	0	0	-nan
4.54867e-06	0	0	-nan
