1.64713e-10	0	0	-nan
2.0389e-10	0	0	-nan
5.42646e-10	0	0	-nan
7.64649e-10	0	0	-nan
8.01774e-10	0	0	-nan
8.51639e-10	0	0	-nan
8.83323e-10	0	0	-nan
1.3174e-09	0	0	-nan
1.44846e-09	0	0	-nan
1.46516e-09	0	0	-nan
1.49356e-09	0	0	-nan
2.5708e-09	0	0	-nan
2.98382e-09	0	0	-nan
4.05332e-09	0	0	-nan
4.64899e-09	0	0	-nan
4.74973e-09	0	0	-nan
5.4019e-09	0	0	-nan
5.78914e-09	0	0	-nan
5.89365e-09	0	0	-nan
6.01078e-09	0	0	-nan
6.87773e-09	0	0	-nan
7.84667e-09	0	0	-nan
7.97618e-09	0	0	-nan
8.60363e-09	0	0	-nan
8.86279e-09	0	0	-nan
9.0378e-09	0	0	-nan
9.11587e-09	0	0	-nan
9.24269e-09	0	0	-nan
9.28257e-09	0	0	-nan
1.12303e-08	0	0	-nan
1.17296e-08	0	0	-nan
1.20451e-08	0	0	-nan
1.22075e-08	0	0	-nan
1.23517e-08	0	0	-nan
1.23927e-08	0	0	-nan
1.2841e-08	0	0	-nan
1.34879e-08	0	0	-nan
1.39033e-08	0	0	-nan
1.39743e-08	0	0	-nan
1.43074e-08	0	0	-nan
1.46197e-08	0	0	-nan
1.56852e-08	0	0	-nan
1.62975e-08	0	0	-nan
1.63471e-08	0	0	-nan
1.6371e-08	0	0	-nan
1.72608e-08	0	0	-nan
2.25728e-08	0	0	-nan
2.26982e-08	0	0	-nan
2.63834e-08	0	0	-nan
2.64886e-08	0	0	-nan
2.69554e-08	0	0	-nan
2.80203e-08	0	0	-nan
2.89101e-08	0	0	-nan
2.8944e-08	0	0	-nan
2.89481e-08	0	0	-nan
2.96932e-08	0	0	-nan
3.15829e-08	0	0	-nan
3.79959e-08	0	0	-nan
3.81943e-08	0	0	-nan
3.92171e-08	0	0	-nan
3.97486e-08	0	0	-nan
4.13259e-08	0	0	-nan
4.72952e-08	0	0	-nan
4.77371e-08	0	0	-nan
4.93067e-08	0	0	-nan
5.0946e-08	0	0	-nan
5.42742e-08	0	0	-nan
5.80538e-08	0	0	-nan
6.15181e-08	0	0	-nan
6.46063e-08	0	0	-nan
7.59085e-08	0	0	-nan
7.86168e-08	0	0	-nan
8.21853e-08	0	0	-nan
8.40046e-08	0	0	-nan
9.32765e-08	0	0	-nan
9.38139e-08	0	0	-nan
9.4901e-08	0	0	-nan
9.79313e-08	0	0	-nan
1.0195e-07	0	0	-nan
1.05297e-07	0	0	-nan
1.17246e-07	0	0	-nan
1.21497e-07	0	0	-nan
1.32385e-07	0	0	-nan
1.4646e-07	0	0	-nan
2.09733e-07	0	0	-nan
2.09895e-07	0	0	-nan
2.12379e-07	0	0	-nan
2.3203e-07	0	0	-nan
2.46813e-07	0	0	-nan
2.84163e-07	0	0	-nan
2.9894e-07	0	0	-nan
3.17883e-07	0	0	-nan
3.49897e-07	0	0	-nan
3.55865e-07	0	0	-nan
4.56731e-07	0	0	-nan
4.96432e-07	0	0	-nan
6.6567e-07	0	0	-nan
8.07073e-07	0	0	-nan
1.56671e-06	0	0	-nan
1.69491e-06	0	0	-nan
2.12196e-06	0	0	-nan
2.51803e-06	0	0	-nan
0.000245522	0	0	-nan
