4.26243e-10	0	0	-nan
7.46602e-10	0	0	-nan
7.64349e-10	0	0	-nan
9.15463e-10	0	0	-nan
1.15002e-09	0	0	-nan
1.73628e-09	0	0	-nan
1.79529e-09	0	0	-nan
2.05206e-09	0	0	-nan
2.45708e-09	0	0	-nan
2.50648e-09	0	0	-nan
2.6419e-09	0	0	-nan
2.87546e-09	0	0	-nan
2.90228e-09	0	0	-nan
3.13216e-09	0	0	-nan
3.43349e-09	0	0	-nan
3.4973e-09	0	0	-nan
4.84064e-09	0	0	-nan
5.21107e-09	0	0	-nan
5.60289e-09	0	0	-nan
5.79389e-09	0	0	-nan
6.0491e-09	0	0	-nan
8.06802e-09	0	0	-nan
8.31349e-09	0	0	-nan
8.87372e-09	0	0	-nan
8.94911e-09	0	0	-nan
9.14575e-09	0	0	-nan
9.9354e-09	0	0	-nan
1.01687e-08	0	0	-nan
1.02689e-08	0	0	-nan
1.03301e-08	0	0	-nan
1.17781e-08	0	0	-nan
1.21153e-08	0	0	-nan
1.28893e-08	0	0	-nan
1.32856e-08	0	0	-nan
1.34212e-08	0	0	-nan
1.34285e-08	0	0	-nan
1.51186e-08	0	0	-nan
1.67775e-08	0	0	-nan
1.68721e-08	0	0	-nan
1.70375e-08	0	0	-nan
1.72382e-08	0	0	-nan
1.76094e-08	0	0	-nan
1.79363e-08	0	0	-nan
1.84727e-08	0	0	-nan
1.94595e-08	0	0	-nan
2.05277e-08	0	0	-nan
2.17453e-08	0	0	-nan
2.39251e-08	0	0	-nan
2.59482e-08	0	0	-nan
2.61246e-08	0	0	-nan
2.76074e-08	0	0	-nan
2.80958e-08	0	0	-nan
2.85546e-08	0	0	-nan
2.86109e-08	0	0	-nan
2.90296e-08	0	0	-nan
3.36488e-08	0	0	-nan
3.43365e-08	0	0	-nan
3.55725e-08	0	0	-nan
3.74835e-08	0	0	-nan
3.76221e-08	0	0	-nan
3.90758e-08	0	0	-nan
4.1932e-08	0	0	-nan
4.29239e-08	0	0	-nan
4.65894e-08	0	0	-nan
4.89255e-08	0	0	-nan
5.28639e-08	0	0	-nan
5.34177e-08	0	0	-nan
5.79869e-08	0	0	-nan
6.48111e-08	0	0	-nan
6.73602e-08	0	0	-nan
7.06308e-08	0	0	-nan
7.06434e-08	0	0	-nan
8.40293e-08	0	0	-nan
8.4306e-08	0	0	-nan
8.51024e-08	0	0	-nan
8.60719e-08	0	0	-nan
8.92181e-08	0	0	-nan
1.022e-07	0	0	-nan
1.1782e-07	0	0	-nan
1.2115e-07	0	0	-nan
1.21576e-07	0	0	-nan
1.28612e-07	0	0	-nan
1.36232e-07	0	0	-nan
1.40547e-07	0	0	-nan
1.49524e-07	0	0	-nan
1.60582e-07	0	0	-nan
1.61386e-07	0	0	-nan
1.74902e-07	0	0	-nan
1.75548e-07	0	0	-nan
1.81295e-07	0	0	-nan
1.99088e-07	0	0	-nan
2.08478e-07	0	0	-nan
2.4288e-07	0	0	-nan
2.96713e-07	0	0	-nan
3.04403e-07	0	0	-nan
3.14772e-07	0	0	-nan
3.25309e-07	0	0	-nan
3.3767e-07	0	0	-nan
3.42357e-07	0	0	-nan
3.61175e-07	0	0	-nan
3.62867e-07	0	0	-nan
4.03012e-07	0	0	-nan
4.34476e-07	0	0	-nan
4.71586e-07	0	0	-nan
6.51533e-07	0	0	-nan
9.1606e-07	0	0	-nan
9.22726e-07	0	0	-nan
1.13165e-06	0	0	-nan
1.24801e-06	0	0	-nan
1.54129e-06	0	0	-nan
1.59289e-06	0	0	-nan
1.67395e-06	0	0	-nan
1.94318e-06	0	0	-nan
2.08648e-06	0	0	-nan
2.21538e-06	0	0	-nan
2.37243e-06	0	0	-nan
2.70471e-06	0	0	-nan
2.80786e-06	0	0	-nan
2.92008e-06	0	0	-nan
3.0017e-06	0	0	-nan
3.0065e-06	0	0	-nan
3.05823e-06	0	0	-nan
3.60965e-06	0	0	-nan
3.64218e-06	0	0	-nan
6.91428e-06	0	0	-nan
2.9734e-05	0	0	-nan
3.20994e-05	0	0	-nan
