3.23117e-10	0	0	-nan
1.00814e-09	0	0	-nan
1.40165e-09	0	0	-nan
1.54939e-09	0	0	-nan
1.8611e-09	0	0	-nan
1.95768e-09	0	0	-nan
2.47214e-09	0	0	-nan
3.11681e-09	0	0	-nan
3.34012e-09	0	0	-nan
3.37129e-09	0	0	-nan
3.63518e-09	0	0	-nan
3.69584e-09	0	0	-nan
3.76983e-09	0	0	-nan
3.7955e-09	0	0	-nan
4.90233e-09	0	0	-nan
5.04831e-09	0	0	-nan
5.10346e-09	0	0	-nan
5.3026e-09	0	0	-nan
6.1468e-09	0	0	-nan
7.19082e-09	0	0	-nan
7.69661e-09	0	0	-nan
7.79821e-09	0	0	-nan
9.5837e-09	0	0	-nan
9.6879e-09	0	0	-nan
9.7693e-09	0	0	-nan
9.84322e-09	0	0	-nan
1.01927e-08	0	0	-nan
1.10269e-08	0	0	-nan
1.1329e-08	0	0	-nan
1.3214e-08	0	0	-nan
1.34333e-08	0	0	-nan
1.35417e-08	0	0	-nan
1.41895e-08	0	0	-nan
1.48575e-08	0	0	-nan
1.50103e-08	0	0	-nan
1.59681e-08	0	0	-nan
1.70561e-08	0	0	-nan
1.70897e-08	0	0	-nan
1.71915e-08	0	0	-nan
1.77078e-08	0	0	-nan
2.00701e-08	0	0	-nan
2.1462e-08	0	0	-nan
2.16383e-08	0	0	-nan
2.1816e-08	0	0	-nan
2.27666e-08	0	0	-nan
2.31081e-08	0	0	-nan
2.31433e-08	0	0	-nan
2.44349e-08	0	0	-nan
2.45747e-08	0	0	-nan
2.79575e-08	0	0	-nan
2.89505e-08	0	0	-nan
3.28626e-08	0	0	-nan
3.33534e-08	0	0	-nan
3.34369e-08	0	0	-nan
3.51893e-08	0	0	-nan
3.6424e-08	0	0	-nan
3.70694e-08	0	0	-nan
4.08124e-08	0	0	-nan
4.62663e-08	0	0	-nan
4.65766e-08	0	0	-nan
4.70096e-08	0	0	-nan
4.72083e-08	0	0	-nan
5.19078e-08	0	0	-nan
5.39848e-08	0	0	-nan
5.58141e-08	0	0	-nan
6.37782e-08	0	0	-nan
6.7319e-08	0	0	-nan
6.76964e-08	0	0	-nan
7.17309e-08	0	0	-nan
7.62776e-08	0	0	-nan
7.7249e-08	0	0	-nan
7.72887e-08	0	0	-nan
8.07748e-08	0	0	-nan
8.16062e-08	0	0	-nan
8.32276e-08	0	0	-nan
8.48365e-08	0	0	-nan
1.03291e-07	0	0	-nan
1.08571e-07	0	0	-nan
1.28924e-07	0	0	-nan
1.38213e-07	0	0	-nan
1.39533e-07	0	0	-nan
1.9237e-07	0	0	-nan
1.95309e-07	0	0	-nan
2.27087e-07	0	0	-nan
2.52758e-07	0	0	-nan
2.59436e-07	0	0	-nan
3.73935e-07	0	0	-nan
3.84075e-07	0	0	-nan
4.09124e-07	0	0	-nan
5.03284e-07	0	0	-nan
5.19038e-07	0	0	-nan
5.63359e-07	0	0	-nan
6.01769e-07	0	0	-nan
6.65698e-07	0	0	-nan
7.14691e-07	0	0	-nan
9.82533e-07	0	0	-nan
9.90214e-07	0	0	-nan
1.00552e-06	0	0	-nan
1.36177e-06	0	0	-nan
1.98339e-06	0	0	-nan
2.35679e-06	0	0	-nan
3.15983e-06	0	0	-nan
3.19099e-06	0	0	-nan
4.20504e-06	0	0	-nan
5.72557e-06	0	0	-nan
1.43343e-05	0	0	-nan
3.80868e-05	0	0	-nan
