2.83709e-11	0	0	-nan
9.76281e-11	0	0	-nan
4.4005e-10	0	0	-nan
5.88044e-10	0	0	-nan
6.29451e-10	0	0	-nan
7.54144e-10	0	0	-nan
1.10638e-09	0	0	-nan
2.00213e-09	0	0	-nan
2.82798e-09	0	0	-nan
2.95986e-09	0	0	-nan
3.24278e-09	0	0	-nan
3.67084e-09	0	0	-nan
4.00468e-09	0	0	-nan
4.12005e-09	0	0	-nan
4.18348e-09	0	0	-nan
4.21047e-09	0	0	-nan
4.27169e-09	0	0	-nan
5.01327e-09	0	0	-nan
5.32419e-09	0	0	-nan
5.36219e-09	0	0	-nan
5.81731e-09	0	0	-nan
6.37551e-09	0	0	-nan
6.64833e-09	0	0	-nan
7.27836e-09	0	0	-nan
7.34422e-09	0	0	-nan
7.91262e-09	0	0	-nan
8.23427e-09	0	0	-nan
8.51682e-09	0	0	-nan
8.82969e-09	0	0	-nan
9.31764e-09	0	0	-nan
1.08242e-08	0	0	-nan
1.08817e-08	0	0	-nan
1.11513e-08	0	0	-nan
1.13487e-08	0	0	-nan
1.17938e-08	0	0	-nan
1.28929e-08	0	0	-nan
1.34104e-08	0	0	-nan
1.48328e-08	0	0	-nan
1.49155e-08	0	0	-nan
1.55827e-08	0	0	-nan
1.57272e-08	0	0	-nan
1.7445e-08	0	0	-nan
1.75764e-08	0	0	-nan
1.98586e-08	0	0	-nan
2.05337e-08	0	0	-nan
2.07897e-08	0	0	-nan
2.14327e-08	0	0	-nan
2.17673e-08	0	0	-nan
2.17883e-08	0	0	-nan
2.23656e-08	0	0	-nan
2.3175e-08	0	0	-nan
2.34098e-08	0	0	-nan
2.38306e-08	0	0	-nan
2.47607e-08	0	0	-nan
2.53943e-08	0	0	-nan
2.77412e-08	0	0	-nan
3.07926e-08	0	0	-nan
3.16205e-08	0	0	-nan
3.23766e-08	0	0	-nan
3.26362e-08	0	0	-nan
3.27277e-08	0	0	-nan
3.29383e-08	0	0	-nan
3.40113e-08	0	0	-nan
4.33624e-08	0	0	-nan
4.46124e-08	0	0	-nan
4.60017e-08	0	0	-nan
4.7302e-08	0	0	-nan
4.821e-08	0	0	-nan
5.39661e-08	0	0	-nan
6.2225e-08	0	0	-nan
6.53965e-08	0	0	-nan
7.06711e-08	0	0	-nan
7.14219e-08	0	0	-nan
7.14856e-08	0	0	-nan
7.65923e-08	0	0	-nan
7.87732e-08	0	0	-nan
8.57811e-08	0	0	-nan
9.93405e-08	0	0	-nan
1.09955e-07	0	0	-nan
1.13944e-07	0	0	-nan
1.17918e-07	0	0	-nan
1.19028e-07	0	0	-nan
1.55582e-07	0	0	-nan
1.73132e-07	0	0	-nan
2.05595e-07	0	0	-nan
2.32799e-07	0	0	-nan
2.39827e-07	0	0	-nan
2.43777e-07	0	0	-nan
3.42533e-07	0	0	-nan
3.50971e-07	0	0	-nan
3.77464e-07	0	0	-nan
3.87846e-07	0	0	-nan
7.89206e-07	0	0	-nan
9.68415e-07	0	0	-nan
9.70615e-07	0	0	-nan
1.04499e-06	0	0	-nan
1.05404e-06	0	0	-nan
1.12642e-06	0	0	-nan
1.16759e-06	0	0	-nan
1.26127e-06	0	0	-nan
2.16065e-06	0	0	-nan
3.38262e-06	0	0	-nan
9.99732e-06	0	0	-nan
1.28737e-05	0	0	-nan
