1.90726e-10	0	0	-nan
2.73546e-10	0	0	-nan
7.60842e-10	0	0	-nan
1.14594e-09	0	0	-nan
1.39e-09	0	0	-nan
1.39988e-09	0	0	-nan
1.41504e-09	0	0	-nan
1.76714e-09	0	0	-nan
2.43125e-09	0	0	-nan
2.43578e-09	0	0	-nan
2.71407e-09	0	0	-nan
3.09021e-09	0	0	-nan
4.12239e-09	0	0	-nan
4.23402e-09	0	0	-nan
4.69726e-09	0	0	-nan
4.99837e-09	0	0	-nan
5.20499e-09	0	0	-nan
5.54e-09	0	0	-nan
5.87215e-09	0	0	-nan
6.32722e-09	0	0	-nan
6.75936e-09	0	0	-nan
7.60714e-09	0	0	-nan
7.94543e-09	0	0	-nan
8.17695e-09	0	0	-nan
8.62023e-09	0	0	-nan
8.63118e-09	0	0	-nan
8.67483e-09	0	0	-nan
8.81871e-09	0	0	-nan
9.31407e-09	0	0	-nan
1.01143e-08	0	0	-nan
1.02274e-08	0	0	-nan
1.1412e-08	0	0	-nan
1.1485e-08	0	0	-nan
1.18403e-08	0	0	-nan
1.21119e-08	0	0	-nan
1.27446e-08	0	0	-nan
1.2789e-08	0	0	-nan
1.27891e-08	0	0	-nan
1.2978e-08	0	0	-nan
1.31844e-08	0	0	-nan
1.32499e-08	0	0	-nan
1.32735e-08	0	0	-nan
1.39961e-08	0	0	-nan
1.41195e-08	0	0	-nan
1.46359e-08	0	0	-nan
1.61693e-08	0	0	-nan
1.63774e-08	0	0	-nan
1.7491e-08	0	0	-nan
1.96503e-08	0	0	-nan
2.20487e-08	0	0	-nan
2.21824e-08	0	0	-nan
2.24709e-08	0	0	-nan
2.27734e-08	0	0	-nan
2.69835e-08	0	0	-nan
2.76388e-08	0	0	-nan
2.89944e-08	0	0	-nan
3.01829e-08	0	0	-nan
3.09916e-08	0	0	-nan
3.17299e-08	0	0	-nan
3.21062e-08	0	0	-nan
3.6178e-08	0	0	-nan
3.6521e-08	0	0	-nan
3.94075e-08	0	0	-nan
3.9759e-08	0	0	-nan
4.43091e-08	0	0	-nan
4.87368e-08	0	0	-nan
4.93308e-08	0	0	-nan
4.95645e-08	0	0	-nan
5.59636e-08	0	0	-nan
6.07112e-08	0	0	-nan
6.14859e-08	0	0	-nan
6.44826e-08	0	0	-nan
6.7623e-08	0	0	-nan
6.78538e-08	0	0	-nan
7.76639e-08	0	0	-nan
8.77101e-08	0	0	-nan
8.82937e-08	0	0	-nan
9.30965e-08	0	0	-nan
9.81657e-08	0	0	-nan
1.12917e-07	0	0	-nan
1.14231e-07	0	0	-nan
1.15688e-07	0	0	-nan
1.25398e-07	0	0	-nan
1.30865e-07	0	0	-nan
1.47437e-07	0	0	-nan
1.52812e-07	0	0	-nan
1.61885e-07	0	0	-nan
1.62484e-07	0	0	-nan
1.72101e-07	0	0	-nan
1.94401e-07	0	0	-nan
2.15216e-07	0	0	-nan
2.44643e-07	0	0	-nan
2.51546e-07	0	0	-nan
2.6084e-07	0	0	-nan
2.76714e-07	0	0	-nan
3.71802e-07	0	0	-nan
5.28582e-07	0	0	-nan
5.40773e-07	0	0	-nan
5.57135e-07	0	0	-nan
6.43048e-07	0	0	-nan
6.59851e-07	0	0	-nan
6.78549e-07	0	0	-nan
8.53374e-07	0	0	-nan
8.8523e-07	0	0	-nan
9.37466e-07	0	0	-nan
9.91641e-07	0	0	-nan
1.06726e-06	0	0	-nan
1.0896e-06	0	0	-nan
1.46061e-06	0	0	-nan
1.77974e-06	0	0	-nan
2.1575e-06	0	0	-nan
2.69492e-06	0	0	-nan
3.29374e-06	0	0	-nan
6.61683e-06	0	0	-nan
6.74812e-06	0	0	-nan
7.57687e-06	0	0	-nan
3.83452e-05	0	0	-nan
6.93073e-05	0	0	-nan
0.00012105	0	0	-nan
