4.60185e-10	0	0	-nan
7.17878e-10	0	0	-nan
7.3479e-10	0	0	-nan
8.68029e-10	0	0	-nan
9.0178e-10	0	0	-nan
1.04315e-09	0	0	-nan
1.5253e-09	0	0	-nan
1.77084e-09	0	0	-nan
1.87457e-09	0	0	-nan
2.25485e-09	0	0	-nan
2.25942e-09	0	0	-nan
2.32574e-09	0	0	-nan
2.3362e-09	0	0	-nan
2.47987e-09	0	0	-nan
2.61172e-09	0	0	-nan
3.13564e-09	0	0	-nan
5.71192e-09	0	0	-nan
5.81709e-09	0	0	-nan
5.87317e-09	0	0	-nan
5.93281e-09	0	0	-nan
6.62549e-09	0	0	-nan
8.17512e-09	0	0	-nan
8.75616e-09	0	0	-nan
8.92098e-09	0	0	-nan
9.98373e-09	0	0	-nan
9.99992e-09	0	0	-nan
1.03982e-08	0	0	-nan
1.13309e-08	0	0	-nan
1.14429e-08	0	0	-nan
1.15582e-08	0	0	-nan
1.25003e-08	0	0	-nan
1.37067e-08	0	0	-nan
1.38906e-08	0	0	-nan
1.39634e-08	0	0	-nan
1.42905e-08	0	0	-nan
1.53848e-08	0	0	-nan
1.55788e-08	0	0	-nan
1.55869e-08	0	0	-nan
1.77074e-08	0	0	-nan
1.82272e-08	0	0	-nan
1.8402e-08	0	0	-nan
1.86052e-08	0	0	-nan
1.95062e-08	0	0	-nan
1.99464e-08	0	0	-nan
2.15707e-08	0	0	-nan
2.15973e-08	0	0	-nan
2.26142e-08	0	0	-nan
2.3937e-08	0	0	-nan
2.40009e-08	0	0	-nan
2.52703e-08	0	0	-nan
2.99138e-08	0	0	-nan
3.19066e-08	0	0	-nan
3.28674e-08	0	0	-nan
3.67145e-08	0	0	-nan
3.90608e-08	0	0	-nan
3.92817e-08	0	0	-nan
4.11631e-08	0	0	-nan
4.22943e-08	0	0	-nan
4.27536e-08	0	0	-nan
4.40384e-08	0	0	-nan
4.77928e-08	0	0	-nan
4.86094e-08	0	0	-nan
4.86594e-08	0	0	-nan
5.25811e-08	0	0	-nan
5.29512e-08	0	0	-nan
5.29832e-08	0	0	-nan
5.33982e-08	0	0	-nan
5.50759e-08	0	0	-nan
5.67463e-08	0	0	-nan
5.67466e-08	0	0	-nan
6.25942e-08	0	0	-nan
6.5597e-08	0	0	-nan
6.97013e-08	0	0	-nan
7.44369e-08	0	0	-nan
8.03582e-08	0	0	-nan
8.31101e-08	0	0	-nan
9.20105e-08	0	0	-nan
9.36421e-08	0	0	-nan
9.68459e-08	0	0	-nan
1.00713e-07	0	0	-nan
1.12472e-07	0	0	-nan
1.14217e-07	0	0	-nan
1.22868e-07	0	0	-nan
1.24455e-07	0	0	-nan
1.40919e-07	0	0	-nan
1.62892e-07	0	0	-nan
2.03778e-07	0	0	-nan
2.16398e-07	0	0	-nan
2.22916e-07	0	0	-nan
2.4156e-07	0	0	-nan
2.70222e-07	0	0	-nan
2.71741e-07	0	0	-nan
2.93087e-07	0	0	-nan
3.27967e-07	0	0	-nan
3.41825e-07	0	0	-nan
3.44971e-07	0	0	-nan
3.66133e-07	0	0	-nan
3.75204e-07	0	0	-nan
4.37067e-07	0	0	-nan
7.59145e-07	0	0	-nan
8.34037e-07	0	0	-nan
1.05688e-06	0	0	-nan
1.23258e-06	0	0	-nan
1.29344e-06	0	0	-nan
1.29504e-06	0	0	-nan
1.54499e-06	0	0	-nan
2.31075e-06	0	0	-nan
2.51108e-06	0	0	-nan
2.69265e-06	0	0	-nan
2.86593e-06	0	0	-nan
4.42639e-06	0	0	-nan
4.63726e-06	0	0	-nan
1.83892e-05	0	0	-nan
4.14184e-05	0	0	-nan
