3.42662e-10	0	0	-nan
3.56583e-10	0	0	-nan
1.21669e-09	0	0	-nan
2.03407e-09	0	0	-nan
2.36629e-09	0	0	-nan
2.45065e-09	0	0	-nan
2.45667e-09	0	0	-nan
2.58149e-09	0	0	-nan
2.6126e-09	0	0	-nan
2.65837e-09	0	0	-nan
3.71928e-09	0	0	-nan
3.77875e-09	0	0	-nan
5.22493e-09	0	0	-nan
5.7015e-09	0	0	-nan
6.06333e-09	0	0	-nan
6.07158e-09	0	0	-nan
6.77803e-09	0	0	-nan
6.92555e-09	0	0	-nan
7.52417e-09	0	0	-nan
8.59722e-09	0	0	-nan
8.85775e-09	0	0	-nan
9.24232e-09	0	0	-nan
1.00414e-08	0	0	-nan
1.08507e-08	0	0	-nan
1.08964e-08	0	0	-nan
1.10627e-08	0	0	-nan
1.11528e-08	0	0	-nan
1.1536e-08	0	0	-nan
1.1818e-08	0	0	-nan
1.24698e-08	0	0	-nan
1.34081e-08	0	0	-nan
1.38138e-08	0	0	-nan
1.54023e-08	0	0	-nan
1.55419e-08	0	0	-nan
1.56159e-08	0	0	-nan
1.59966e-08	0	0	-nan
1.74963e-08	0	0	-nan
1.92585e-08	0	0	-nan
1.96738e-08	0	0	-nan
2.00573e-08	0	0	-nan
2.03937e-08	0	0	-nan
2.11813e-08	0	0	-nan
2.15877e-08	0	0	-nan
2.32984e-08	0	0	-nan
2.45777e-08	0	0	-nan
2.48621e-08	0	0	-nan
2.49217e-08	0	0	-nan
2.5556e-08	0	0	-nan
2.80618e-08	0	0	-nan
2.84743e-08	0	0	-nan
2.86784e-08	0	0	-nan
2.89585e-08	0	0	-nan
2.89808e-08	0	0	-nan
3.07225e-08	0	0	-nan
3.10445e-08	0	0	-nan
3.18293e-08	0	0	-nan
3.21691e-08	0	0	-nan
3.39184e-08	0	0	-nan
3.46511e-08	0	0	-nan
3.52186e-08	0	0	-nan
4.02268e-08	0	0	-nan
4.04931e-08	0	0	-nan
4.11619e-08	0	0	-nan
4.18507e-08	0	0	-nan
4.22423e-08	0	0	-nan
4.43593e-08	0	0	-nan
5.93281e-08	0	0	-nan
6.11649e-08	0	0	-nan
6.21067e-08	0	0	-nan
6.24634e-08	0	0	-nan
6.44619e-08	0	0	-nan
6.46769e-08	0	0	-nan
6.74131e-08	0	0	-nan
6.76261e-08	0	0	-nan
7.22985e-08	0	0	-nan
7.6611e-08	0	0	-nan
7.80341e-08	0	0	-nan
8.15667e-08	0	0	-nan
8.55701e-08	0	0	-nan
8.64643e-08	0	0	-nan
8.80435e-08	0	0	-nan
9.25353e-08	0	0	-nan
9.80588e-08	0	0	-nan
9.90811e-08	0	0	-nan
1.16568e-07	0	0	-nan
1.17183e-07	0	0	-nan
1.20332e-07	0	0	-nan
1.39708e-07	0	0	-nan
1.62288e-07	0	0	-nan
1.71749e-07	0	0	-nan
1.71869e-07	0	0	-nan
1.87596e-07	0	0	-nan
2.36329e-07	0	0	-nan
3.19806e-07	0	0	-nan
3.42267e-07	0	0	-nan
3.47232e-07	0	0	-nan
3.65413e-07	0	0	-nan
3.71409e-07	0	0	-nan
4.05532e-07	0	0	-nan
4.81922e-07	0	0	-nan
5.7214e-07	0	0	-nan
6.19147e-07	0	0	-nan
6.32269e-07	0	0	-nan
7.01725e-07	0	0	-nan
7.17185e-07	0	0	-nan
7.23813e-07	0	0	-nan
8.36425e-07	0	0	-nan
9.67611e-07	0	0	-nan
1.3016e-06	0	0	-nan
1.35179e-06	0	0	-nan
1.47493e-06	0	0	-nan
1.60982e-06	0	0	-nan
2.5785e-06	0	0	-nan
3.18078e-06	0	0	-nan
4.04359e-06	0	0	-nan
4.2603e-06	0	0	-nan
4.83065e-06	0	0	-nan
6.10366e-06	0	0	-nan
1.28136e-05	0	0	-nan
1.39674e-05	0	0	-nan
0.000108571	0	0	-nan
0.000169734	0	0	-nan
0.000387576	0	0	-nan
