5.7363e-11	0	0	-nan
1.14138e-10	0	0	-nan
1.35831e-10	0	0	-nan
3.54313e-10	0	0	-nan
4.46346e-10	0	0	-nan
1.47983e-09	0	0	-nan
1.51127e-09	0	0	-nan
1.74848e-09	0	0	-nan
2.06114e-09	0	0	-nan
2.0713e-09	0	0	-nan
2.62915e-09	0	0	-nan
2.78412e-09	0	0	-nan
2.96999e-09	0	0	-nan
3.62306e-09	0	0	-nan
3.85399e-09	0	0	-nan
5.01024e-09	0	0	-nan
5.09333e-09	0	0	-nan
5.0973e-09	0	0	-nan
5.15678e-09	0	0	-nan
5.30979e-09	0	0	-nan
5.49279e-09	0	0	-nan
5.95783e-09	0	0	-nan
6.17746e-09	0	0	-nan
6.85754e-09	0	0	-nan
7.50333e-09	0	0	-nan
7.51023e-09	0	0	-nan
7.89966e-09	0	0	-nan
8.11328e-09	0	0	-nan
8.44077e-09	0	0	-nan
8.77924e-09	0	0	-nan
9.24849e-09	0	0	-nan
9.25675e-09	0	0	-nan
9.69805e-09	0	0	-nan
1.10868e-08	0	0	-nan
1.11549e-08	0	0	-nan
1.15706e-08	0	0	-nan
1.16926e-08	0	0	-nan
1.50788e-08	0	0	-nan
1.51702e-08	0	0	-nan
1.5343e-08	0	0	-nan
1.61891e-08	0	0	-nan
1.67763e-08	0	0	-nan
1.76204e-08	0	0	-nan
1.7739e-08	0	0	-nan
1.83526e-08	0	0	-nan
1.93497e-08	0	0	-nan
1.98998e-08	0	0	-nan
2.27279e-08	0	0	-nan
2.30206e-08	0	0	-nan
2.32139e-08	0	0	-nan
2.37537e-08	0	0	-nan
2.38738e-08	0	0	-nan
2.41919e-08	0	0	-nan
2.48776e-08	0	0	-nan
2.51622e-08	0	0	-nan
2.52951e-08	0	0	-nan
2.66551e-08	0	0	-nan
2.71995e-08	0	0	-nan
2.72084e-08	0	0	-nan
2.74173e-08	0	0	-nan
2.89671e-08	0	0	-nan
2.98204e-08	0	0	-nan
3.06925e-08	0	0	-nan
3.15667e-08	0	0	-nan
3.17886e-08	0	0	-nan
3.26922e-08	0	0	-nan
3.35207e-08	0	0	-nan
3.53049e-08	0	0	-nan
3.83823e-08	0	0	-nan
3.86e-08	0	0	-nan
4.59387e-08	0	0	-nan
4.59982e-08	0	0	-nan
4.86427e-08	0	0	-nan
4.93035e-08	0	0	-nan
5.8082e-08	0	0	-nan
5.81731e-08	0	0	-nan
5.92747e-08	0	0	-nan
5.9737e-08	0	0	-nan
6.32189e-08	0	0	-nan
6.79907e-08	0	0	-nan
7.246e-08	0	0	-nan
7.51022e-08	0	0	-nan
8.03237e-08	0	0	-nan
8.48788e-08	0	0	-nan
8.72941e-08	0	0	-nan
9.29104e-08	0	0	-nan
1.00395e-07	0	0	-nan
1.27425e-07	0	0	-nan
1.53521e-07	0	0	-nan
1.68654e-07	0	0	-nan
1.69408e-07	0	0	-nan
1.69868e-07	0	0	-nan
1.74625e-07	0	0	-nan
1.76526e-07	0	0	-nan
1.83279e-07	0	0	-nan
1.83501e-07	0	0	-nan
2.18772e-07	0	0	-nan
2.37093e-07	0	0	-nan
3.31496e-07	0	0	-nan
5.32543e-07	0	0	-nan
5.44398e-07	0	0	-nan
6.07476e-07	0	0	-nan
6.47678e-07	0	0	-nan
7.14776e-07	0	0	-nan
7.67765e-07	0	0	-nan
7.97143e-07	0	0	-nan
9.27826e-07	0	0	-nan
9.67261e-07	0	0	-nan
9.78069e-07	0	0	-nan
1.07143e-06	0	0	-nan
1.33641e-06	0	0	-nan
1.37445e-06	0	0	-nan
1.45308e-06	0	0	-nan
1.61863e-06	0	0	-nan
2.03967e-06	0	0	-nan
2.32289e-06	0	0	-nan
2.42149e-06	0	0	-nan
3.16542e-06	0	0	-nan
4.32668e-06	0	0	-nan
4.38269e-06	0	0	-nan
4.78728e-06	0	0	-nan
4.94242e-06	0	0	-nan
9.53075e-06	0	0	-nan
1.00283e-05	0	0	-nan
1.10245e-05	0	0	-nan
2.66743e-05	0	0	-nan
6.69682e-05	0	0	-nan
