9.59844e-11	0	0	-nan
2.49351e-10	0	0	-nan
7.23041e-10	0	0	-nan
7.34285e-10	0	0	-nan
1.22764e-09	0	0	-nan
1.5322e-09	0	0	-nan
1.7116e-09	0	0	-nan
1.73088e-09	0	0	-nan
1.83969e-09	0	0	-nan
1.97432e-09	0	0	-nan
2.09411e-09	0	0	-nan
2.74863e-09	0	0	-nan
3.12101e-09	0	0	-nan
3.66038e-09	0	0	-nan
4.14297e-09	0	0	-nan
4.62498e-09	0	0	-nan
4.8965e-09	0	0	-nan
4.93496e-09	0	0	-nan
5.29585e-09	0	0	-nan
5.62549e-09	0	0	-nan
6.16299e-09	0	0	-nan
6.28854e-09	0	0	-nan
6.55753e-09	0	0	-nan
7.11234e-09	0	0	-nan
7.13387e-09	0	0	-nan
8.38896e-09	0	0	-nan
8.41804e-09	0	0	-nan
8.41955e-09	0	0	-nan
8.47709e-09	0	0	-nan
8.68051e-09	0	0	-nan
9.23479e-09	0	0	-nan
9.65541e-09	0	0	-nan
1.03589e-08	0	0	-nan
1.08297e-08	0	0	-nan
1.11854e-08	0	0	-nan
1.13407e-08	0	0	-nan
1.1414e-08	0	0	-nan
1.20907e-08	0	0	-nan
1.25226e-08	0	0	-nan
1.26141e-08	0	0	-nan
1.29372e-08	0	0	-nan
1.50489e-08	0	0	-nan
1.55506e-08	0	0	-nan
1.69988e-08	0	0	-nan
1.71224e-08	0	0	-nan
1.76182e-08	0	0	-nan
1.80609e-08	0	0	-nan
1.81418e-08	0	0	-nan
1.96975e-08	0	0	-nan
2.22922e-08	0	0	-nan
2.25702e-08	0	0	-nan
2.62357e-08	0	0	-nan
2.66363e-08	0	0	-nan
2.68127e-08	0	0	-nan
2.76434e-08	0	0	-nan
2.79108e-08	0	0	-nan
2.85569e-08	0	0	-nan
3.18071e-08	0	0	-nan
3.22384e-08	0	0	-nan
3.37172e-08	0	0	-nan
3.47788e-08	0	0	-nan
3.904e-08	0	0	-nan
4.00781e-08	0	0	-nan
4.01136e-08	0	0	-nan
4.51495e-08	0	0	-nan
4.71507e-08	0	0	-nan
4.83222e-08	0	0	-nan
5.00401e-08	0	0	-nan
5.03657e-08	0	0	-nan
5.43178e-08	0	0	-nan
5.7135e-08	0	0	-nan
5.93157e-08	0	0	-nan
6.15188e-08	0	0	-nan
6.7117e-08	0	0	-nan
8.72637e-08	0	0	-nan
8.74869e-08	0	0	-nan
9.57402e-08	0	0	-nan
1.06615e-07	0	0	-nan
1.12346e-07	0	0	-nan
1.14069e-07	0	0	-nan
1.17465e-07	0	0	-nan
1.18423e-07	0	0	-nan
1.23695e-07	0	0	-nan
1.40644e-07	0	0	-nan
1.45156e-07	0	0	-nan
1.48928e-07	0	0	-nan
1.4982e-07	0	0	-nan
1.54257e-07	0	0	-nan
1.60956e-07	0	0	-nan
1.70608e-07	0	0	-nan
1.74578e-07	0	0	-nan
1.76311e-07	0	0	-nan
2.15921e-07	0	0	-nan
2.8632e-07	0	0	-nan
3.1042e-07	0	0	-nan
3.7377e-07	0	0	-nan
4.4181e-07	0	0	-nan
5.17677e-07	0	0	-nan
5.19313e-07	0	0	-nan
5.20686e-07	0	0	-nan
5.72105e-07	0	0	-nan
5.78081e-07	0	0	-nan
6.59913e-07	0	0	-nan
6.62848e-07	0	0	-nan
6.64356e-07	0	0	-nan
8.26326e-07	0	0	-nan
9.96192e-07	0	0	-nan
1.32014e-06	0	0	-nan
3.02949e-06	0	0	-nan
3.67739e-06	0	0	-nan
3.98899e-06	0	0	-nan
4.52313e-06	0	0	-nan
6.44467e-06	0	0	-nan
9.48599e-06	0	0	-nan
1.93228e-05	0	0	-nan
