6.87654e-11	0	0	-nan
8.91279e-11	0	0	-nan
1.47678e-10	0	0	-nan
8.30427e-10	0	0	-nan
1.10238e-09	0	0	-nan
1.32899e-09	0	0	-nan
2.23075e-09	0	0	-nan
2.69173e-09	0	0	-nan
3.42813e-09	0	0	-nan
3.53515e-09	0	0	-nan
3.92203e-09	0	0	-nan
4.25723e-09	0	0	-nan
6.78827e-09	0	0	-nan
6.87257e-09	0	0	-nan
7.00904e-09	0	0	-nan
7.7241e-09	0	0	-nan
7.74104e-09	0	0	-nan
8.27326e-09	0	0	-nan
8.81361e-09	0	0	-nan
9.12328e-09	0	0	-nan
9.53555e-09	0	0	-nan
1.08243e-08	0	0	-nan
1.135e-08	0	0	-nan
1.20011e-08	0	0	-nan
1.24086e-08	0	0	-nan
1.25012e-08	0	0	-nan
1.41466e-08	0	0	-nan
1.46375e-08	0	0	-nan
1.53072e-08	0	0	-nan
1.54589e-08	0	0	-nan
1.73659e-08	0	0	-nan
1.74259e-08	0	0	-nan
1.76996e-08	0	0	-nan
1.8592e-08	0	0	-nan
1.86409e-08	0	0	-nan
1.88263e-08	0	0	-nan
1.93427e-08	0	0	-nan
1.94424e-08	0	0	-nan
1.97655e-08	0	0	-nan
2.00378e-08	0	0	-nan
2.07458e-08	0	0	-nan
2.08752e-08	0	0	-nan
2.17413e-08	0	0	-nan
2.17843e-08	0	0	-nan
2.18113e-08	0	0	-nan
2.18696e-08	0	0	-nan
2.26677e-08	0	0	-nan
2.35649e-08	0	0	-nan
2.38674e-08	0	0	-nan
2.40617e-08	0	0	-nan
2.76976e-08	0	0	-nan
2.80447e-08	0	0	-nan
2.81662e-08	0	0	-nan
2.89774e-08	0	0	-nan
2.96345e-08	0	0	-nan
3.30118e-08	0	0	-nan
3.39425e-08	0	0	-nan
3.45931e-08	0	0	-nan
3.70499e-08	0	0	-nan
3.71224e-08	0	0	-nan
4.20186e-08	0	0	-nan
4.32913e-08	0	0	-nan
4.53946e-08	0	0	-nan
4.57588e-08	0	0	-nan
4.68418e-08	0	0	-nan
4.8615e-08	0	0	-nan
4.98299e-08	0	0	-nan
5.26216e-08	0	0	-nan
5.53005e-08	0	0	-nan
5.71164e-08	0	0	-nan
7.01296e-08	0	0	-nan
7.88646e-08	0	0	-nan
8.13004e-08	0	0	-nan
8.31028e-08	0	0	-nan
8.92895e-08	0	0	-nan
9.10979e-08	0	0	-nan
9.69333e-08	0	0	-nan
9.94336e-08	0	0	-nan
1.0371e-07	0	0	-nan
1.0751e-07	0	0	-nan
1.11779e-07	0	0	-nan
1.15165e-07	0	0	-nan
1.27153e-07	0	0	-nan
1.3461e-07	0	0	-nan
1.39312e-07	0	0	-nan
1.63851e-07	0	0	-nan
1.70864e-07	0	0	-nan
1.90356e-07	0	0	-nan
2.11873e-07	0	0	-nan
2.44571e-07	0	0	-nan
2.63619e-07	0	0	-nan
2.72011e-07	0	0	-nan
3.01428e-07	0	0	-nan
3.03127e-07	0	0	-nan
3.21868e-07	0	0	-nan
5.07283e-07	0	0	-nan
5.15511e-07	0	0	-nan
5.91918e-07	0	0	-nan
5.93788e-07	0	0	-nan
6.39388e-07	0	0	-nan
7.11962e-07	0	0	-nan
7.50874e-07	0	0	-nan
8.24152e-07	0	0	-nan
9.16546e-07	0	0	-nan
9.61242e-07	0	0	-nan
1.14092e-06	0	0	-nan
1.2148e-06	0	0	-nan
1.28785e-06	0	0	-nan
1.3375e-06	0	0	-nan
1.34613e-06	0	0	-nan
1.61871e-06	0	0	-nan
2.13978e-06	0	0	-nan
2.39284e-06	0	0	-nan
3.35959e-06	0	0	-nan
3.45972e-06	0	0	-nan
5.51086e-06	0	0	-nan
1.20242e-05	0	0	-nan
3.17796e-05	0	0	-nan
