1.68088e-10	0	0	-nan
5.46649e-10	0	0	-nan
6.17491e-10	0	0	-nan
7.11829e-10	0	0	-nan
9.6678e-10	0	0	-nan
1.02164e-09	0	0	-nan
1.79557e-09	0	0	-nan
3.8764e-09	0	0	-nan
3.98166e-09	0	0	-nan
4.00899e-09	0	0	-nan
4.0947e-09	0	0	-nan
4.28395e-09	0	0	-nan
5.46343e-09	0	0	-nan
5.49904e-09	0	0	-nan
6.02664e-09	0	0	-nan
6.23477e-09	0	0	-nan
6.43154e-09	0	0	-nan
6.66969e-09	0	0	-nan
6.73516e-09	0	0	-nan
7.03701e-09	0	0	-nan
7.06096e-09	0	0	-nan
7.11583e-09	0	0	-nan
7.37474e-09	0	0	-nan
7.71765e-09	0	0	-nan
8.0475e-09	0	0	-nan
8.18893e-09	0	0	-nan
8.53657e-09	0	0	-nan
9.54058e-09	0	0	-nan
1.00832e-08	0	0	-nan
1.06226e-08	0	0	-nan
1.08803e-08	0	0	-nan
1.10781e-08	0	0	-nan
1.11464e-08	0	0	-nan
1.20434e-08	0	0	-nan
1.2643e-08	0	0	-nan
1.26492e-08	0	0	-nan
1.29184e-08	0	0	-nan
1.52473e-08	0	0	-nan
1.59086e-08	0	0	-nan
1.70903e-08	0	0	-nan
1.73299e-08	0	0	-nan
1.75486e-08	0	0	-nan
1.85307e-08	0	0	-nan
1.93383e-08	0	0	-nan
2.01161e-08	0	0	-nan
2.01896e-08	0	0	-nan
2.09027e-08	0	0	-nan
2.25254e-08	0	0	-nan
2.28932e-08	0	0	-nan
2.29017e-08	0	0	-nan
2.36616e-08	0	0	-nan
2.82667e-08	0	0	-nan
2.82901e-08	0	0	-nan
2.93058e-08	0	0	-nan
3.0685e-08	0	0	-nan
3.10808e-08	0	0	-nan
3.37353e-08	0	0	-nan
3.40807e-08	0	0	-nan
3.60469e-08	0	0	-nan
3.96952e-08	0	0	-nan
4.11503e-08	0	0	-nan
4.29033e-08	0	0	-nan
4.46456e-08	0	0	-nan
4.50059e-08	0	0	-nan
5.0712e-08	0	0	-nan
5.49903e-08	0	0	-nan
5.7839e-08	0	0	-nan
5.83722e-08	0	0	-nan
6.23265e-08	0	0	-nan
6.40815e-08	0	0	-nan
6.42626e-08	0	0	-nan
6.92808e-08	0	0	-nan
7.82554e-08	0	0	-nan
7.9587e-08	0	0	-nan
8.24415e-08	0	0	-nan
8.39106e-08	0	0	-nan
9.04864e-08	0	0	-nan
9.63895e-08	0	0	-nan
1.00462e-07	0	0	-nan
1.1959e-07	0	0	-nan
1.35187e-07	0	0	-nan
1.39008e-07	0	0	-nan
1.46517e-07	0	0	-nan
1.48564e-07	0	0	-nan
1.5463e-07	0	0	-nan
1.64479e-07	0	0	-nan
1.77277e-07	0	0	-nan
1.8257e-07	0	0	-nan
2.18173e-07	0	0	-nan
2.21718e-07	0	0	-nan
2.29428e-07	0	0	-nan
2.60121e-07	0	0	-nan
2.87954e-07	0	0	-nan
2.9826e-07	0	0	-nan
3.40895e-07	0	0	-nan
4.26713e-07	0	0	-nan
4.30491e-07	0	0	-nan
4.94748e-07	0	0	-nan
5.38716e-07	0	0	-nan
6.79377e-07	0	0	-nan
6.96987e-07	0	0	-nan
7.69815e-07	0	0	-nan
8.16585e-07	0	0	-nan
8.3243e-07	0	0	-nan
1.09081e-06	0	0	-nan
1.10308e-06	0	0	-nan
1.89229e-06	0	0	-nan
2.30667e-06	0	0	-nan
2.65777e-06	0	0	-nan
4.89198e-06	0	0	-nan
0.000130053	0	0	-nan
