3.62376e-11	0	0	-nan
6.47632e-10	0	0	-nan
7.82606e-10	0	0	-nan
1.37978e-09	0	0	-nan
1.70229e-09	0	0	-nan
1.78784e-09	0	0	-nan
1.8955e-09	0	0	-nan
2.87252e-09	0	0	-nan
2.929e-09	0	0	-nan
2.9331e-09	0	0	-nan
3.05324e-09	0	0	-nan
3.44398e-09	0	0	-nan
3.45254e-09	0	0	-nan
4.57557e-09	0	0	-nan
5.32037e-09	0	0	-nan
5.49846e-09	0	0	-nan
5.87297e-09	0	0	-nan
6.53871e-09	0	0	-nan
6.57748e-09	0	0	-nan
6.64271e-09	0	0	-nan
6.67869e-09	0	0	-nan
7.67025e-09	0	0	-nan
8.46262e-09	0	0	-nan
9.1251e-09	0	0	-nan
9.49853e-09	0	0	-nan
1.00021e-08	0	0	-nan
1.07818e-08	0	0	-nan
1.17144e-08	0	0	-nan
1.2179e-08	0	0	-nan
1.30186e-08	0	0	-nan
1.33451e-08	0	0	-nan
1.49163e-08	0	0	-nan
1.5164e-08	0	0	-nan
1.64849e-08	0	0	-nan
1.69459e-08	0	0	-nan
1.72649e-08	0	0	-nan
1.82679e-08	0	0	-nan
1.83312e-08	0	0	-nan
1.83926e-08	0	0	-nan
1.8519e-08	0	0	-nan
1.86234e-08	0	0	-nan
1.96065e-08	0	0	-nan
2.10508e-08	0	0	-nan
2.12244e-08	0	0	-nan
2.17623e-08	0	0	-nan
2.49274e-08	0	0	-nan
2.7476e-08	0	0	-nan
2.83332e-08	0	0	-nan
3.06827e-08	0	0	-nan
3.1004e-08	0	0	-nan
3.17116e-08	0	0	-nan
3.28526e-08	0	0	-nan
3.31874e-08	0	0	-nan
3.41812e-08	0	0	-nan
3.53765e-08	0	0	-nan
3.65452e-08	0	0	-nan
3.82968e-08	0	0	-nan
3.9441e-08	0	0	-nan
4.07041e-08	0	0	-nan
4.1703e-08	0	0	-nan
4.27159e-08	0	0	-nan
4.6572e-08	0	0	-nan
4.93578e-08	0	0	-nan
5.06704e-08	0	0	-nan
5.36988e-08	0	0	-nan
5.74261e-08	0	0	-nan
5.75607e-08	0	0	-nan
5.96542e-08	0	0	-nan
6.40132e-08	0	0	-nan
6.82647e-08	0	0	-nan
6.92743e-08	0	0	-nan
6.93795e-08	0	0	-nan
7.20823e-08	0	0	-nan
8.59682e-08	0	0	-nan
9.11106e-08	0	0	-nan
9.36007e-08	0	0	-nan
9.36762e-08	0	0	-nan
9.95689e-08	0	0	-nan
1.02722e-07	0	0	-nan
1.07848e-07	0	0	-nan
1.12928e-07	0	0	-nan
1.1294e-07	0	0	-nan
1.18717e-07	0	0	-nan
1.2296e-07	0	0	-nan
1.29682e-07	0	0	-nan
1.49389e-07	0	0	-nan
1.50343e-07	0	0	-nan
1.59149e-07	0	0	-nan
1.662e-07	0	0	-nan
1.68052e-07	0	0	-nan
3.08726e-07	0	0	-nan
3.58679e-07	0	0	-nan
3.80704e-07	0	0	-nan
3.85874e-07	0	0	-nan
5.24886e-07	0	0	-nan
5.88198e-07	0	0	-nan
6.96745e-07	0	0	-nan
7.78108e-07	0	0	-nan
1.16869e-06	0	0	-nan
1.36448e-06	0	0	-nan
1.50748e-06	0	0	-nan
2.00767e-06	0	0	-nan
2.37575e-06	0	0	-nan
2.72742e-06	0	0	-nan
4.01127e-06	0	0	-nan
7.85812e-05	0	0	-nan
