2.62766e-10	0	0	-nan
9.05556e-10	0	0	-nan
1.03349e-09	0	0	-nan
1.60053e-09	0	0	-nan
1.92031e-09	0	0	-nan
1.98806e-09	0	0	-nan
2.22986e-09	0	0	-nan
2.3063e-09	0	0	-nan
2.49044e-09	0	0	-nan
2.9134e-09	0	0	-nan
3.92975e-09	0	0	-nan
4.00402e-09	0	0	-nan
4.44313e-09	0	0	-nan
4.639e-09	0	0	-nan
4.65904e-09	0	0	-nan
4.83606e-09	0	0	-nan
4.95876e-09	0	0	-nan
5.07154e-09	0	0	-nan
5.16217e-09	0	0	-nan
5.74238e-09	0	0	-nan
6.09394e-09	0	0	-nan
6.22469e-09	0	0	-nan
7.20257e-09	0	0	-nan
7.33984e-09	0	0	-nan
7.62292e-09	0	0	-nan
7.65678e-09	0	0	-nan
7.99188e-09	0	0	-nan
8.35881e-09	0	0	-nan
8.63805e-09	0	0	-nan
1.11933e-08	0	0	-nan
1.24878e-08	0	0	-nan
1.35364e-08	0	0	-nan
1.35472e-08	0	0	-nan
1.37013e-08	0	0	-nan
1.42292e-08	0	0	-nan
1.50131e-08	0	0	-nan
1.50418e-08	0	0	-nan
1.54955e-08	0	0	-nan
1.5647e-08	0	0	-nan
1.79058e-08	0	0	-nan
1.87041e-08	0	0	-nan
1.94778e-08	0	0	-nan
2.05714e-08	0	0	-nan
2.09254e-08	0	0	-nan
2.21553e-08	0	0	-nan
2.3014e-08	0	0	-nan
2.32476e-08	0	0	-nan
2.39601e-08	0	0	-nan
2.78404e-08	0	0	-nan
2.80418e-08	0	0	-nan
2.80733e-08	0	0	-nan
2.88351e-08	0	0	-nan
2.94354e-08	0	0	-nan
3.05012e-08	0	0	-nan
3.68193e-08	0	0	-nan
4.04099e-08	0	0	-nan
4.06381e-08	0	0	-nan
4.2558e-08	0	0	-nan
4.55336e-08	0	0	-nan
4.5919e-08	0	0	-nan
4.63407e-08	0	0	-nan
4.73791e-08	0	0	-nan
4.90492e-08	0	0	-nan
4.93161e-08	0	0	-nan
5.97455e-08	0	0	-nan
5.98671e-08	0	0	-nan
6.21596e-08	0	0	-nan
6.35619e-08	0	0	-nan
6.41671e-08	0	0	-nan
6.53185e-08	0	0	-nan
6.67987e-08	0	0	-nan
6.71313e-08	0	0	-nan
7.24585e-08	0	0	-nan
8.08036e-08	0	0	-nan
8.95719e-08	0	0	-nan
9.38406e-08	0	0	-nan
1.09256e-07	0	0	-nan
1.09882e-07	0	0	-nan
1.3291e-07	0	0	-nan
1.3825e-07	0	0	-nan
1.46764e-07	0	0	-nan
1.70619e-07	0	0	-nan
1.8248e-07	0	0	-nan
2.00121e-07	0	0	-nan
2.01511e-07	0	0	-nan
2.2736e-07	0	0	-nan
3.03157e-07	0	0	-nan
3.21296e-07	0	0	-nan
3.36858e-07	0	0	-nan
4.39864e-07	0	0	-nan
4.40125e-07	0	0	-nan
4.44367e-07	0	0	-nan
4.44671e-07	0	0	-nan
4.51882e-07	0	0	-nan
4.97848e-07	0	0	-nan
5.24175e-07	0	0	-nan
5.59452e-07	0	0	-nan
5.70531e-07	0	0	-nan
6.10143e-07	0	0	-nan
7.49104e-07	0	0	-nan
7.62906e-07	0	0	-nan
7.89629e-07	0	0	-nan
7.92235e-07	0	0	-nan
8.07977e-07	0	0	-nan
8.48355e-07	0	0	-nan
8.76002e-07	0	0	-nan
1.62167e-06	0	0	-nan
1.88411e-06	0	0	-nan
2.00845e-06	0	0	-nan
3.85859e-06	0	0	-nan
6.55132e-05	0	0	-nan
0.000105436	0	0	-nan
