2.15042e-10	0	0	-nan
4.19653e-10	0	0	-nan
7.87952e-10	0	0	-nan
8.57317e-10	0	0	-nan
1.10838e-09	0	0	-nan
1.23922e-09	0	0	-nan
1.71265e-09	0	0	-nan
1.74091e-09	0	0	-nan
1.93325e-09	0	0	-nan
2.24635e-09	0	0	-nan
3.01779e-09	0	0	-nan
3.08776e-09	0	0	-nan
3.55414e-09	0	0	-nan
3.59145e-09	0	0	-nan
5.29845e-09	0	0	-nan
5.58684e-09	0	0	-nan
5.75118e-09	0	0	-nan
6.29345e-09	0	0	-nan
6.48438e-09	0	0	-nan
6.65299e-09	0	0	-nan
6.71965e-09	0	0	-nan
7.69935e-09	0	0	-nan
7.80413e-09	0	0	-nan
8.21284e-09	0	0	-nan
8.22737e-09	0	0	-nan
8.3753e-09	0	0	-nan
8.79129e-09	0	0	-nan
9.14626e-09	0	0	-nan
9.19515e-09	0	0	-nan
1.00596e-08	0	0	-nan
1.34922e-08	0	0	-nan
1.38141e-08	0	0	-nan
1.4824e-08	0	0	-nan
1.51749e-08	0	0	-nan
1.77953e-08	0	0	-nan
1.86011e-08	0	0	-nan
1.98629e-08	0	0	-nan
2.01257e-08	0	0	-nan
2.02763e-08	0	0	-nan
2.05141e-08	0	0	-nan
2.17514e-08	0	0	-nan
2.26963e-08	0	0	-nan
2.30558e-08	0	0	-nan
2.33813e-08	0	0	-nan
2.40421e-08	0	0	-nan
2.45067e-08	0	0	-nan
2.54327e-08	0	0	-nan
2.80161e-08	0	0	-nan
3.02699e-08	0	0	-nan
3.11419e-08	0	0	-nan
3.41454e-08	0	0	-nan
3.528e-08	0	0	-nan
3.63775e-08	0	0	-nan
3.7174e-08	0	0	-nan
3.84853e-08	0	0	-nan
3.89206e-08	0	0	-nan
4.0349e-08	0	0	-nan
4.31007e-08	0	0	-nan
4.35455e-08	0	0	-nan
4.37186e-08	0	0	-nan
4.74153e-08	0	0	-nan
5.65713e-08	0	0	-nan
5.92639e-08	0	0	-nan
6.07221e-08	0	0	-nan
6.09581e-08	0	0	-nan
6.91245e-08	0	0	-nan
6.99031e-08	0	0	-nan
7.203e-08	0	0	-nan
7.73821e-08	0	0	-nan
8.37164e-08	0	0	-nan
8.64779e-08	0	0	-nan
8.84247e-08	0	0	-nan
8.92795e-08	0	0	-nan
9.32105e-08	0	0	-nan
9.41164e-08	0	0	-nan
9.59312e-08	0	0	-nan
1.06845e-07	0	0	-nan
1.07734e-07	0	0	-nan
1.17698e-07	0	0	-nan
1.27719e-07	0	0	-nan
1.29287e-07	0	0	-nan
1.51481e-07	0	0	-nan
1.8822e-07	0	0	-nan
2.35244e-07	0	0	-nan
2.37125e-07	0	0	-nan
2.45955e-07	0	0	-nan
2.76995e-07	0	0	-nan
2.86727e-07	0	0	-nan
3.09112e-07	0	0	-nan
3.26506e-07	0	0	-nan
3.40167e-07	0	0	-nan
3.62186e-07	0	0	-nan
4.34701e-07	0	0	-nan
4.78941e-07	0	0	-nan
7.09569e-07	0	0	-nan
8.32585e-07	0	0	-nan
8.6568e-07	0	0	-nan
1.10875e-06	0	0	-nan
1.39249e-06	0	0	-nan
1.40803e-06	0	0	-nan
1.52565e-06	0	0	-nan
1.92622e-06	0	0	-nan
1.96129e-06	0	0	-nan
2.46741e-06	0	0	-nan
