4.56032e-11	0	0	-nan
7.96645e-11	0	0	-nan
1.81251e-10	0	0	-nan
7.52788e-10	0	0	-nan
1.27234e-09	0	0	-nan
1.93897e-09	0	0	-nan
2.01131e-09	0	0	-nan
2.71702e-09	0	0	-nan
3.60121e-09	0	0	-nan
4.11548e-09	0	0	-nan
4.4966e-09	0	0	-nan
4.58285e-09	0	0	-nan
5.67666e-09	0	0	-nan
5.7473e-09	0	0	-nan
6.08305e-09	0	0	-nan
7.12376e-09	0	0	-nan
7.46756e-09	0	0	-nan
7.6548e-09	0	0	-nan
8.47388e-09	0	0	-nan
8.86338e-09	0	0	-nan
9.12969e-09	0	0	-nan
9.31518e-09	0	0	-nan
9.91803e-09	0	0	-nan
1.22246e-08	0	0	-nan
1.32552e-08	0	0	-nan
1.34137e-08	0	0	-nan
1.35909e-08	0	0	-nan
1.40038e-08	0	0	-nan
1.44173e-08	0	0	-nan
1.47048e-08	0	0	-nan
1.49885e-08	0	0	-nan
1.52456e-08	0	0	-nan
1.61427e-08	0	0	-nan
1.62416e-08	0	0	-nan
1.6497e-08	0	0	-nan
1.81285e-08	0	0	-nan
1.90675e-08	0	0	-nan
1.91592e-08	0	0	-nan
1.92416e-08	0	0	-nan
1.9852e-08	0	0	-nan
2.00525e-08	0	0	-nan
2.07871e-08	0	0	-nan
2.15081e-08	0	0	-nan
2.26703e-08	0	0	-nan
2.38966e-08	0	0	-nan
2.40605e-08	0	0	-nan
2.45025e-08	0	0	-nan
2.70108e-08	0	0	-nan
2.76106e-08	0	0	-nan
3.01066e-08	0	0	-nan
3.11638e-08	0	0	-nan
3.29648e-08	0	0	-nan
3.37195e-08	0	0	-nan
3.48507e-08	0	0	-nan
3.64601e-08	0	0	-nan
3.86533e-08	0	0	-nan
3.87164e-08	0	0	-nan
4.1993e-08	0	0	-nan
4.59837e-08	0	0	-nan
4.72275e-08	0	0	-nan
5.24652e-08	0	0	-nan
5.29703e-08	0	0	-nan
5.3806e-08	0	0	-nan
5.55008e-08	0	0	-nan
5.85603e-08	0	0	-nan
5.91307e-08	0	0	-nan
5.91796e-08	0	0	-nan
6.12587e-08	0	0	-nan
6.35133e-08	0	0	-nan
6.96578e-08	0	0	-nan
7.30063e-08	0	0	-nan
7.73668e-08	0	0	-nan
8.10979e-08	0	0	-nan
8.11664e-08	0	0	-nan
8.23772e-08	0	0	-nan
9.26709e-08	0	0	-nan
9.43644e-08	0	0	-nan
9.7077e-08	0	0	-nan
1.05339e-07	0	0	-nan
1.07036e-07	0	0	-nan
1.18e-07	0	0	-nan
1.21826e-07	0	0	-nan
1.28397e-07	0	0	-nan
1.52953e-07	0	0	-nan
1.56681e-07	0	0	-nan
1.88451e-07	0	0	-nan
1.95719e-07	0	0	-nan
2.09273e-07	0	0	-nan
2.2412e-07	0	0	-nan
2.62833e-07	0	0	-nan
3.02052e-07	0	0	-nan
3.12839e-07	0	0	-nan
3.32209e-07	0	0	-nan
3.33231e-07	0	0	-nan
3.49552e-07	0	0	-nan
3.71733e-07	0	0	-nan
4.38767e-07	0	0	-nan
5.25976e-07	0	0	-nan
5.42173e-07	0	0	-nan
6.49099e-07	0	0	-nan
7.63609e-07	0	0	-nan
7.86972e-07	0	0	-nan
9.13325e-07	0	0	-nan
9.54039e-07	0	0	-nan
1.18848e-06	0	0	-nan
1.55658e-06	0	0	-nan
2.35545e-06	0	0	-nan
3.06085e-06	0	0	-nan
3.45531e-06	0	0	-nan
1.13305e-05	0	0	-nan
1.36699e-05	0	0	-nan
6.99395e-05	0	0	-nan
