4.96376e-11	0	0	-nan
4.67938e-10	0	0	-nan
1.2199e-09	0	0	-nan
1.32706e-09	0	0	-nan
1.60562e-09	0	0	-nan
1.68013e-09	0	0	-nan
1.99597e-09	0	0	-nan
2.04341e-09	0	0	-nan
2.0893e-09	0	0	-nan
2.55251e-09	0	0	-nan
2.91367e-09	0	0	-nan
3.36452e-09	0	0	-nan
3.38893e-09	0	0	-nan
3.77244e-09	0	0	-nan
3.98141e-09	0	0	-nan
4.39869e-09	0	0	-nan
4.93509e-09	0	0	-nan
4.97827e-09	0	0	-nan
5.80312e-09	0	0	-nan
6.03618e-09	0	0	-nan
6.71475e-09	0	0	-nan
6.71524e-09	0	0	-nan
7.49597e-09	0	0	-nan
7.83636e-09	0	0	-nan
8.92728e-09	0	0	-nan
9.38968e-09	0	0	-nan
1.1151e-08	0	0	-nan
1.16695e-08	0	0	-nan
1.25455e-08	0	0	-nan
1.2708e-08	0	0	-nan
1.34116e-08	0	0	-nan
1.38036e-08	0	0	-nan
1.57926e-08	0	0	-nan
1.58006e-08	0	0	-nan
1.5837e-08	0	0	-nan
1.59897e-08	0	0	-nan
1.60732e-08	0	0	-nan
1.82616e-08	0	0	-nan
1.85265e-08	0	0	-nan
1.9163e-08	0	0	-nan
2.0085e-08	0	0	-nan
2.0596e-08	0	0	-nan
2.06377e-08	0	0	-nan
2.19504e-08	0	0	-nan
2.21231e-08	0	0	-nan
2.22536e-08	0	0	-nan
2.26241e-08	0	0	-nan
2.26669e-08	0	0	-nan
2.49647e-08	0	0	-nan
2.6878e-08	0	0	-nan
2.69489e-08	0	0	-nan
2.779e-08	0	0	-nan
2.79477e-08	0	0	-nan
2.99202e-08	0	0	-nan
3.03479e-08	0	0	-nan
3.06652e-08	0	0	-nan
3.13341e-08	0	0	-nan
3.24435e-08	0	0	-nan
3.28036e-08	0	0	-nan
3.37953e-08	0	0	-nan
3.74117e-08	0	0	-nan
3.9299e-08	0	0	-nan
3.9756e-08	0	0	-nan
4.01717e-08	0	0	-nan
4.39712e-08	0	0	-nan
4.55029e-08	0	0	-nan
4.80613e-08	0	0	-nan
5.21727e-08	0	0	-nan
5.24525e-08	0	0	-nan
5.57488e-08	0	0	-nan
6.60962e-08	0	0	-nan
7.39643e-08	0	0	-nan
7.80752e-08	0	0	-nan
8.16131e-08	0	0	-nan
8.40802e-08	0	0	-nan
8.62108e-08	0	0	-nan
8.84263e-08	0	0	-nan
8.92163e-08	0	0	-nan
9.50848e-08	0	0	-nan
1.02882e-07	0	0	-nan
1.13202e-07	0	0	-nan
1.1986e-07	0	0	-nan
1.43402e-07	0	0	-nan
2.12784e-07	0	0	-nan
2.33244e-07	0	0	-nan
2.47536e-07	0	0	-nan
2.75425e-07	0	0	-nan
3.15662e-07	0	0	-nan
3.35829e-07	0	0	-nan
3.38347e-07	0	0	-nan
3.84078e-07	0	0	-nan
3.86656e-07	0	0	-nan
4.35584e-07	0	0	-nan
4.36486e-07	0	0	-nan
5.1725e-07	0	0	-nan
6.54254e-07	0	0	-nan
7.75619e-07	0	0	-nan
8.72692e-07	0	0	-nan
8.86753e-07	0	0	-nan
9.29538e-07	0	0	-nan
1.11495e-06	0	0	-nan
1.37017e-06	0	0	-nan
1.40815e-06	0	0	-nan
1.49176e-06	0	0	-nan
1.92225e-06	0	0	-nan
2.28765e-06	0	0	-nan
2.54807e-06	0	0	-nan
2.71347e-06	0	0	-nan
0.000353621	0	0	-nan
