5.08371e-10	0	0	-nan
5.78835e-10	0	0	-nan
6.00997e-10	0	0	-nan
7.16199e-10	0	0	-nan
8.04917e-10	0	0	-nan
8.54168e-10	0	0	-nan
9.62666e-10	0	0	-nan
1.32525e-09	0	0	-nan
1.94971e-09	0	0	-nan
2.36411e-09	0	0	-nan
2.80756e-09	0	0	-nan
3.11882e-09	0	0	-nan
3.15615e-09	0	0	-nan
3.47767e-09	0	0	-nan
3.55862e-09	0	0	-nan
3.59987e-09	0	0	-nan
4.19197e-09	0	0	-nan
5.24022e-09	0	0	-nan
5.57744e-09	0	0	-nan
5.69494e-09	0	0	-nan
6.44726e-09	0	0	-nan
6.65438e-09	0	0	-nan
8.32015e-09	0	0	-nan
8.44114e-09	0	0	-nan
8.64367e-09	0	0	-nan
9.6687e-09	0	0	-nan
1.08522e-08	0	0	-nan
1.20294e-08	0	0	-nan
1.28063e-08	0	0	-nan
1.32632e-08	0	0	-nan
1.36989e-08	0	0	-nan
1.39899e-08	0	0	-nan
1.43483e-08	0	0	-nan
1.44845e-08	0	0	-nan
1.56945e-08	0	0	-nan
1.76764e-08	0	0	-nan
1.82383e-08	0	0	-nan
1.89591e-08	0	0	-nan
2.0392e-08	0	0	-nan
2.04773e-08	0	0	-nan
2.08965e-08	0	0	-nan
2.18344e-08	0	0	-nan
2.29041e-08	0	0	-nan
2.31455e-08	0	0	-nan
2.34281e-08	0	0	-nan
2.41408e-08	0	0	-nan
2.52154e-08	0	0	-nan
2.77856e-08	0	0	-nan
2.89228e-08	0	0	-nan
3.04696e-08	0	0	-nan
3.10925e-08	0	0	-nan
3.24553e-08	0	0	-nan
3.36442e-08	0	0	-nan
3.60463e-08	0	0	-nan
3.68192e-08	0	0	-nan
4.27083e-08	0	0	-nan
4.38176e-08	0	0	-nan
4.81765e-08	0	0	-nan
5.10452e-08	0	0	-nan
5.14575e-08	0	0	-nan
5.20249e-08	0	0	-nan
5.28943e-08	0	0	-nan
6.27968e-08	0	0	-nan
6.30541e-08	0	0	-nan
6.61935e-08	0	0	-nan
6.9369e-08	0	0	-nan
7.42594e-08	0	0	-nan
7.56661e-08	0	0	-nan
7.6016e-08	0	0	-nan
7.89479e-08	0	0	-nan
8.53752e-08	0	0	-nan
9.75238e-08	0	0	-nan
1.05638e-07	0	0	-nan
1.11289e-07	0	0	-nan
1.16091e-07	0	0	-nan
1.21758e-07	0	0	-nan
1.2184e-07	0	0	-nan
1.24001e-07	0	0	-nan
1.24236e-07	0	0	-nan
1.27676e-07	0	0	-nan
1.35643e-07	0	0	-nan
1.38825e-07	0	0	-nan
1.39848e-07	0	0	-nan
1.60981e-07	0	0	-nan
1.62323e-07	0	0	-nan
1.62981e-07	0	0	-nan
1.69324e-07	0	0	-nan
1.96371e-07	0	0	-nan
1.99056e-07	0	0	-nan
1.99642e-07	0	0	-nan
2.13981e-07	0	0	-nan
2.30297e-07	0	0	-nan
2.52551e-07	0	0	-nan
2.82465e-07	0	0	-nan
2.87029e-07	0	0	-nan
2.92697e-07	0	0	-nan
3.14185e-07	0	0	-nan
3.46247e-07	0	0	-nan
3.70663e-07	0	0	-nan
4.31871e-07	0	0	-nan
4.57878e-07	0	0	-nan
4.71649e-07	0	0	-nan
5.31051e-07	0	0	-nan
6.10606e-07	0	0	-nan
6.7758e-07	0	0	-nan
7.44247e-07	0	0	-nan
1.38315e-06	0	0	-nan
1.72652e-06	0	0	-nan
2.16265e-06	0	0	-nan
2.67587e-06	0	0	-nan
2.72936e-06	0	0	-nan
3.27432e-06	0	0	-nan
5.28691e-06	0	0	-nan
1.4256e-05	0	0	-nan
3.68437e-05	0	0	-nan
