1.07497e-11	0	0	-nan
2.73418e-10	0	0	-nan
3.00619e-10	0	0	-nan
8.62895e-10	0	0	-nan
9.95677e-10	0	0	-nan
1.20632e-09	0	0	-nan
1.2786e-09	0	0	-nan
1.68684e-09	0	0	-nan
2.21702e-09	0	0	-nan
2.57839e-09	0	0	-nan
3.01512e-09	0	0	-nan
3.08126e-09	0	0	-nan
3.12291e-09	0	0	-nan
3.15294e-09	0	0	-nan
3.30536e-09	0	0	-nan
3.37646e-09	0	0	-nan
3.45552e-09	0	0	-nan
3.48145e-09	0	0	-nan
3.60929e-09	0	0	-nan
3.72198e-09	0	0	-nan
3.89868e-09	0	0	-nan
4.15069e-09	0	0	-nan
4.72464e-09	0	0	-nan
4.85947e-09	0	0	-nan
5.0299e-09	0	0	-nan
5.81182e-09	0	0	-nan
5.85285e-09	0	0	-nan
6.57616e-09	0	0	-nan
7.14379e-09	0	0	-nan
7.22257e-09	0	0	-nan
8.10925e-09	0	0	-nan
9.55842e-09	0	0	-nan
9.80327e-09	0	0	-nan
1.03712e-08	0	0	-nan
1.06821e-08	0	0	-nan
1.19605e-08	0	0	-nan
1.25203e-08	0	0	-nan
1.28095e-08	0	0	-nan
1.2962e-08	0	0	-nan
1.47001e-08	0	0	-nan
1.58397e-08	0	0	-nan
1.77806e-08	0	0	-nan
1.92728e-08	0	0	-nan
2.1202e-08	0	0	-nan
2.20075e-08	0	0	-nan
2.49804e-08	0	0	-nan
2.53131e-08	0	0	-nan
2.53468e-08	0	0	-nan
2.67127e-08	0	0	-nan
2.74301e-08	0	0	-nan
2.78211e-08	0	0	-nan
2.82701e-08	0	0	-nan
3.05464e-08	0	0	-nan
3.12303e-08	0	0	-nan
3.32893e-08	0	0	-nan
3.62215e-08	0	0	-nan
3.83381e-08	0	0	-nan
4.50966e-08	0	0	-nan
4.67467e-08	0	0	-nan
4.8358e-08	0	0	-nan
4.98292e-08	0	0	-nan
5.00207e-08	0	0	-nan
5.08348e-08	0	0	-nan
5.47941e-08	0	0	-nan
5.56475e-08	0	0	-nan
5.87166e-08	0	0	-nan
6.48845e-08	0	0	-nan
6.51666e-08	0	0	-nan
6.61023e-08	0	0	-nan
6.86647e-08	0	0	-nan
7.51335e-08	0	0	-nan
7.72995e-08	0	0	-nan
8.07139e-08	0	0	-nan
8.44149e-08	0	0	-nan
9.554e-08	0	0	-nan
1.05898e-07	0	0	-nan
1.11447e-07	0	0	-nan
1.22491e-07	0	0	-nan
1.25428e-07	0	0	-nan
1.35495e-07	0	0	-nan
1.4369e-07	0	0	-nan
1.44608e-07	0	0	-nan
1.51037e-07	0	0	-nan
1.54923e-07	0	0	-nan
1.75906e-07	0	0	-nan
1.8022e-07	0	0	-nan
1.86107e-07	0	0	-nan
1.9374e-07	0	0	-nan
1.98357e-07	0	0	-nan
2.02378e-07	0	0	-nan
2.65204e-07	0	0	-nan
2.8813e-07	0	0	-nan
3.11095e-07	0	0	-nan
3.38663e-07	0	0	-nan
5.02562e-07	0	0	-nan
5.49141e-07	0	0	-nan
5.66789e-07	0	0	-nan
6.26027e-07	0	0	-nan
8.02957e-07	0	0	-nan
8.45629e-07	0	0	-nan
1.0585e-05	0	0	-nan
