3.28647e-10	0	0	-nan
3.70168e-10	0	0	-nan
5.54539e-10	0	0	-nan
5.78717e-10	0	0	-nan
6.28629e-10	0	0	-nan
6.43343e-10	0	0	-nan
1.28801e-09	0	0	-nan
1.34974e-09	0	0	-nan
1.95744e-09	0	0	-nan
2.08534e-09	0	0	-nan
2.142e-09	0	0	-nan
2.19305e-09	0	0	-nan
2.19714e-09	0	0	-nan
2.58641e-09	0	0	-nan
3.07334e-09	0	0	-nan
3.4263e-09	0	0	-nan
3.74913e-09	0	0	-nan
4.94554e-09	0	0	-nan
6.04109e-09	0	0	-nan
6.27817e-09	0	0	-nan
6.53253e-09	0	0	-nan
6.62685e-09	0	0	-nan
7.14993e-09	0	0	-nan
7.26599e-09	0	0	-nan
7.44095e-09	0	0	-nan
7.57601e-09	0	0	-nan
8.64417e-09	0	0	-nan
8.80886e-09	0	0	-nan
9.04167e-09	0	0	-nan
9.86368e-09	0	0	-nan
1.01471e-08	0	0	-nan
1.02641e-08	0	0	-nan
1.05406e-08	0	0	-nan
1.08003e-08	0	0	-nan
1.12598e-08	0	0	-nan
1.13165e-08	0	0	-nan
1.16379e-08	0	0	-nan
1.18932e-08	0	0	-nan
1.19907e-08	0	0	-nan
1.28108e-08	0	0	-nan
1.32173e-08	0	0	-nan
1.50708e-08	0	0	-nan
1.524e-08	0	0	-nan
1.66851e-08	0	0	-nan
1.68035e-08	0	0	-nan
1.76407e-08	0	0	-nan
1.83447e-08	0	0	-nan
1.8385e-08	0	0	-nan
2.07578e-08	0	0	-nan
2.0758e-08	0	0	-nan
2.1556e-08	0	0	-nan
2.33678e-08	0	0	-nan
2.35783e-08	0	0	-nan
2.42404e-08	0	0	-nan
2.58339e-08	0	0	-nan
2.60519e-08	0	0	-nan
2.80497e-08	0	0	-nan
2.86957e-08	0	0	-nan
3.09508e-08	0	0	-nan
3.23551e-08	0	0	-nan
3.60457e-08	0	0	-nan
3.62074e-08	0	0	-nan
3.6282e-08	0	0	-nan
3.74733e-08	0	0	-nan
3.8577e-08	0	0	-nan
3.86366e-08	0	0	-nan
4.19736e-08	0	0	-nan
4.28822e-08	0	0	-nan
4.42048e-08	0	0	-nan
4.42105e-08	0	0	-nan
4.75911e-08	0	0	-nan
4.80556e-08	0	0	-nan
4.83444e-08	0	0	-nan
4.84609e-08	0	0	-nan
4.93176e-08	0	0	-nan
5.20441e-08	0	0	-nan
5.53384e-08	0	0	-nan
7.10503e-08	0	0	-nan
7.15937e-08	0	0	-nan
8.14504e-08	0	0	-nan
8.64101e-08	0	0	-nan
9.31802e-08	0	0	-nan
1.09893e-07	0	0	-nan
1.23211e-07	0	0	-nan
1.2712e-07	0	0	-nan
1.48311e-07	0	0	-nan
1.54567e-07	0	0	-nan
1.66098e-07	0	0	-nan
1.72879e-07	0	0	-nan
1.85329e-07	0	0	-nan
2.09054e-07	0	0	-nan
2.50706e-07	0	0	-nan
2.65375e-07	0	0	-nan
2.72848e-07	0	0	-nan
2.82421e-07	0	0	-nan
3.33506e-07	0	0	-nan
3.37837e-07	0	0	-nan
3.92675e-07	0	0	-nan
4.20359e-07	0	0	-nan
4.89316e-07	0	0	-nan
5.14255e-07	0	0	-nan
5.90177e-07	0	0	-nan
6.55338e-07	0	0	-nan
7.46456e-07	0	0	-nan
7.73302e-07	0	0	-nan
8.54975e-07	0	0	-nan
9.94197e-07	0	0	-nan
1.28309e-06	0	0	-nan
1.33565e-06	0	0	-nan
1.40791e-06	0	0	-nan
1.42963e-06	0	0	-nan
1.43166e-06	0	0	-nan
1.46841e-06	0	0	-nan
1.63418e-06	0	0	-nan
2.65309e-06	0	0	-nan
3.8014e-06	0	0	-nan
1.16896e-05	0	0	-nan
2.88139e-05	0	0	-nan
3.83578e-05	0	0	-nan
