3.3573e-10	0	0	-nan
6.45096e-10	0	0	-nan
8.35234e-10	0	0	-nan
1.00924e-09	0	0	-nan
2.6877e-09	0	0	-nan
3.74083e-09	0	0	-nan
4.61807e-09	0	0	-nan
4.74409e-09	0	0	-nan
4.77589e-09	0	0	-nan
5.08403e-09	0	0	-nan
5.33983e-09	0	0	-nan
5.66909e-09	0	0	-nan
6.31177e-09	0	0	-nan
7.53633e-09	0	0	-nan
8.34855e-09	0	0	-nan
8.61052e-09	0	0	-nan
8.67552e-09	0	0	-nan
8.81735e-09	0	0	-nan
9.86891e-09	0	0	-nan
1.07352e-08	0	0	-nan
1.1215e-08	0	0	-nan
1.13984e-08	0	0	-nan
1.20204e-08	0	0	-nan
1.22299e-08	0	0	-nan
1.24029e-08	0	0	-nan
1.46954e-08	0	0	-nan
1.52186e-08	0	0	-nan
1.52841e-08	0	0	-nan
1.60174e-08	0	0	-nan
1.60494e-08	0	0	-nan
1.60614e-08	0	0	-nan
1.61072e-08	0	0	-nan
1.61244e-08	0	0	-nan
1.66027e-08	0	0	-nan
1.68189e-08	0	0	-nan
1.70739e-08	0	0	-nan
1.72028e-08	0	0	-nan
1.78138e-08	0	0	-nan
1.97135e-08	0	0	-nan
1.99613e-08	0	0	-nan
2.03128e-08	0	0	-nan
2.07387e-08	0	0	-nan
2.11194e-08	0	0	-nan
2.16432e-08	0	0	-nan
2.1874e-08	0	0	-nan
2.21787e-08	0	0	-nan
2.31383e-08	0	0	-nan
2.47314e-08	0	0	-nan
2.67793e-08	0	0	-nan
2.85055e-08	0	0	-nan
3.05423e-08	0	0	-nan
3.36659e-08	0	0	-nan
3.57227e-08	0	0	-nan
3.62806e-08	0	0	-nan
4.09883e-08	0	0	-nan
4.13892e-08	0	0	-nan
4.27971e-08	0	0	-nan
4.32044e-08	0	0	-nan
4.64727e-08	0	0	-nan
4.64834e-08	0	0	-nan
5.09914e-08	0	0	-nan
5.22171e-08	0	0	-nan
5.48031e-08	0	0	-nan
5.69827e-08	0	0	-nan
5.83932e-08	0	0	-nan
6.21574e-08	0	0	-nan
6.25325e-08	0	0	-nan
7.1891e-08	0	0	-nan
7.20138e-08	0	0	-nan
7.22387e-08	0	0	-nan
7.32681e-08	0	0	-nan
7.58427e-08	0	0	-nan
8.8382e-08	0	0	-nan
9.22882e-08	0	0	-nan
1.00726e-07	0	0	-nan
1.08748e-07	0	0	-nan
1.12742e-07	0	0	-nan
1.15384e-07	0	0	-nan
1.15503e-07	0	0	-nan
1.16814e-07	0	0	-nan
1.24737e-07	0	0	-nan
1.28315e-07	0	0	-nan
1.38399e-07	0	0	-nan
1.69609e-07	0	0	-nan
1.95519e-07	0	0	-nan
2.07588e-07	0	0	-nan
2.65689e-07	0	0	-nan
2.99667e-07	0	0	-nan
3.17861e-07	0	0	-nan
3.22136e-07	0	0	-nan
3.3076e-07	0	0	-nan
3.48606e-07	0	0	-nan
3.60217e-07	0	0	-nan
3.66109e-07	0	0	-nan
4.08892e-07	0	0	-nan
5.19627e-07	0	0	-nan
5.55934e-07	0	0	-nan
6.80445e-07	0	0	-nan
7.17584e-07	0	0	-nan
7.30457e-07	0	0	-nan
7.39675e-07	0	0	-nan
7.90945e-07	0	0	-nan
8.8728e-07	0	0	-nan
9.10604e-07	0	0	-nan
1.23702e-06	0	0	-nan
1.90692e-06	0	0	-nan
2.2128e-06	0	0	-nan
2.21784e-06	0	0	-nan
2.3661e-06	0	0	-nan
2.52591e-06	0	0	-nan
3.83318e-06	0	0	-nan
9.54423e-06	0	0	-nan
2.90078e-05	0	0	-nan
