5.3381e-11	0	0	-nan
1.35123e-10	0	0	-nan
4.44115e-10	0	0	-nan
9.05397e-10	0	0	-nan
1.55936e-09	0	0	-nan
1.69718e-09	0	0	-nan
1.79628e-09	0	0	-nan
2.08987e-09	0	0	-nan
2.30899e-09	0	0	-nan
2.31708e-09	0	0	-nan
2.50495e-09	0	0	-nan
2.62866e-09	0	0	-nan
2.7919e-09	0	0	-nan
2.90295e-09	0	0	-nan
2.94734e-09	0	0	-nan
2.96686e-09	0	0	-nan
4.15917e-09	0	0	-nan
4.54176e-09	0	0	-nan
5.173e-09	0	0	-nan
5.42083e-09	0	0	-nan
5.52286e-09	0	0	-nan
5.94449e-09	0	0	-nan
5.98488e-09	0	0	-nan
6.40605e-09	0	0	-nan
7.73108e-09	0	0	-nan
7.91881e-09	0	0	-nan
8.19719e-09	0	0	-nan
8.24412e-09	0	0	-nan
9.04913e-09	0	0	-nan
1.00778e-08	0	0	-nan
1.09618e-08	0	0	-nan
1.12687e-08	0	0	-nan
1.15095e-08	0	0	-nan
1.1589e-08	0	0	-nan
1.17626e-08	0	0	-nan
1.21849e-08	0	0	-nan
1.27008e-08	0	0	-nan
1.4078e-08	0	0	-nan
1.52825e-08	0	0	-nan
1.54469e-08	0	0	-nan
1.56771e-08	0	0	-nan
1.69116e-08	0	0	-nan
1.69569e-08	0	0	-nan
1.74347e-08	0	0	-nan
1.96224e-08	0	0	-nan
1.96463e-08	0	0	-nan
2.00271e-08	0	0	-nan
2.19461e-08	0	0	-nan
2.46731e-08	0	0	-nan
2.47294e-08	0	0	-nan
2.49748e-08	0	0	-nan
2.49832e-08	0	0	-nan
2.50452e-08	0	0	-nan
2.50581e-08	0	0	-nan
2.6225e-08	0	0	-nan
2.81952e-08	0	0	-nan
2.84813e-08	0	0	-nan
2.89066e-08	0	0	-nan
3.00859e-08	0	0	-nan
3.11188e-08	0	0	-nan
3.31087e-08	0	0	-nan
3.3772e-08	0	0	-nan
3.40873e-08	0	0	-nan
3.57149e-08	0	0	-nan
3.63938e-08	0	0	-nan
4.37099e-08	0	0	-nan
4.84958e-08	0	0	-nan
5.29662e-08	0	0	-nan
5.42438e-08	0	0	-nan
5.75394e-08	0	0	-nan
5.76745e-08	0	0	-nan
7.07034e-08	0	0	-nan
7.38141e-08	0	0	-nan
7.95775e-08	0	0	-nan
8.49746e-08	0	0	-nan
1.04893e-07	0	0	-nan
1.10135e-07	0	0	-nan
1.20756e-07	0	0	-nan
1.21548e-07	0	0	-nan
1.40314e-07	0	0	-nan
1.44002e-07	0	0	-nan
1.51736e-07	0	0	-nan
1.58197e-07	0	0	-nan
1.66193e-07	0	0	-nan
1.86895e-07	0	0	-nan
1.99724e-07	0	0	-nan
2.43876e-07	0	0	-nan
2.6659e-07	0	0	-nan
2.77437e-07	0	0	-nan
3.17838e-07	0	0	-nan
3.22684e-07	0	0	-nan
3.26828e-07	0	0	-nan
3.90199e-07	0	0	-nan
4.26843e-07	0	0	-nan
5.43944e-07	0	0	-nan
5.5083e-07	0	0	-nan
6.80616e-07	0	0	-nan
6.86401e-07	0	0	-nan
7.43997e-07	0	0	-nan
8.39788e-07	0	0	-nan
1.14623e-06	0	0	-nan
1.20727e-06	0	0	-nan
1.35563e-06	0	0	-nan
1.36092e-06	0	0	-nan
1.37758e-06	0	0	-nan
1.53042e-06	0	0	-nan
2.72616e-06	0	0	-nan
2.84631e-06	0	0	-nan
4.47137e-06	0	0	-nan
6.20331e-06	0	0	-nan
1.24779e-05	0	0	-nan
