1.51241e-10	0	0	-nan
1.86132e-10	0	0	-nan
2.11473e-10	0	0	-nan
4.45461e-10	0	0	-nan
1.22472e-09	0	0	-nan
1.95647e-09	0	0	-nan
2.19883e-09	0	0	-nan
2.45742e-09	0	0	-nan
2.52037e-09	0	0	-nan
2.85139e-09	0	0	-nan
3.07377e-09	0	0	-nan
3.16654e-09	0	0	-nan
5.05578e-09	0	0	-nan
5.24466e-09	0	0	-nan
5.62202e-09	0	0	-nan
6.36005e-09	0	0	-nan
6.40486e-09	0	0	-nan
7.28148e-09	0	0	-nan
7.29483e-09	0	0	-nan
7.83254e-09	0	0	-nan
8.19047e-09	0	0	-nan
8.54775e-09	0	0	-nan
9.2489e-09	0	0	-nan
9.45994e-09	0	0	-nan
1.11247e-08	0	0	-nan
1.11409e-08	0	0	-nan
1.12844e-08	0	0	-nan
1.1456e-08	0	0	-nan
1.16363e-08	0	0	-nan
1.1649e-08	0	0	-nan
1.16556e-08	0	0	-nan
1.19315e-08	0	0	-nan
1.25495e-08	0	0	-nan
1.40283e-08	0	0	-nan
1.45372e-08	0	0	-nan
1.52723e-08	0	0	-nan
1.8282e-08	0	0	-nan
1.88646e-08	0	0	-nan
1.97373e-08	0	0	-nan
1.9962e-08	0	0	-nan
2.18703e-08	0	0	-nan
2.1936e-08	0	0	-nan
2.25613e-08	0	0	-nan
2.39213e-08	0	0	-nan
2.47367e-08	0	0	-nan
2.48893e-08	0	0	-nan
2.50022e-08	0	0	-nan
2.51303e-08	0	0	-nan
2.64669e-08	0	0	-nan
2.86817e-08	0	0	-nan
2.94953e-08	0	0	-nan
3.00224e-08	0	0	-nan
3.11733e-08	0	0	-nan
3.14367e-08	0	0	-nan
3.19373e-08	0	0	-nan
3.33511e-08	0	0	-nan
3.60284e-08	0	0	-nan
3.83446e-08	0	0	-nan
3.93507e-08	0	0	-nan
3.9795e-08	0	0	-nan
4.0889e-08	0	0	-nan
4.18713e-08	0	0	-nan
4.23952e-08	0	0	-nan
4.25186e-08	0	0	-nan
4.34824e-08	0	0	-nan
4.73156e-08	0	0	-nan
5.77148e-08	0	0	-nan
5.8898e-08	0	0	-nan
6.0706e-08	0	0	-nan
6.4952e-08	0	0	-nan
7.16602e-08	0	0	-nan
7.50035e-08	0	0	-nan
7.7958e-08	0	0	-nan
8.04683e-08	0	0	-nan
8.191e-08	0	0	-nan
9.18795e-08	0	0	-nan
1.28584e-07	0	0	-nan
1.29876e-07	0	0	-nan
1.33894e-07	0	0	-nan
1.34261e-07	0	0	-nan
1.3459e-07	0	0	-nan
1.38722e-07	0	0	-nan
1.43427e-07	0	0	-nan
1.55356e-07	0	0	-nan
1.71502e-07	0	0	-nan
1.73273e-07	0	0	-nan
1.90975e-07	0	0	-nan
2.14582e-07	0	0	-nan
2.5595e-07	0	0	-nan
3.12623e-07	0	0	-nan
3.40004e-07	0	0	-nan
3.92971e-07	0	0	-nan
3.96071e-07	0	0	-nan
4.02675e-07	0	0	-nan
4.1928e-07	0	0	-nan
4.30965e-07	0	0	-nan
5.30202e-07	0	0	-nan
5.35468e-07	0	0	-nan
5.36374e-07	0	0	-nan
6.05503e-07	0	0	-nan
6.53219e-07	0	0	-nan
6.5953e-07	0	0	-nan
6.64368e-07	0	0	-nan
6.97772e-07	0	0	-nan
8.12601e-07	0	0	-nan
9.77034e-07	0	0	-nan
1.13186e-06	0	0	-nan
1.19455e-06	0	0	-nan
1.30308e-06	0	0	-nan
2.62731e-06	0	0	-nan
3.38468e-06	0	0	-nan
1.07163e-05	0	0	-nan
1.93789e-05	0	0	-nan
