7.32827e-10	0	0	-nan
1.39943e-09	0	0	-nan
1.57192e-09	0	0	-nan
2.02503e-09	0	0	-nan
2.64228e-09	0	0	-nan
2.6513e-09	0	0	-nan
2.66365e-09	0	0	-nan
3.13162e-09	0	0	-nan
3.19899e-09	0	0	-nan
3.27645e-09	0	0	-nan
3.42197e-09	0	0	-nan
3.82989e-09	0	0	-nan
3.91414e-09	0	0	-nan
3.94088e-09	0	0	-nan
4.28872e-09	0	0	-nan
5.12285e-09	0	0	-nan
6.63526e-09	0	0	-nan
6.69875e-09	0	0	-nan
6.74576e-09	0	0	-nan
7.54345e-09	0	0	-nan
7.75008e-09	0	0	-nan
8.07349e-09	0	0	-nan
8.81737e-09	0	0	-nan
9.04581e-09	0	0	-nan
9.1931e-09	0	0	-nan
9.27116e-09	0	0	-nan
9.86246e-09	0	0	-nan
1.22908e-08	0	0	-nan
1.23376e-08	0	0	-nan
1.26759e-08	0	0	-nan
1.35092e-08	0	0	-nan
1.38717e-08	0	0	-nan
1.40513e-08	0	0	-nan
1.42951e-08	0	0	-nan
1.86691e-08	0	0	-nan
1.87339e-08	0	0	-nan
2.13974e-08	0	0	-nan
2.24907e-08	0	0	-nan
2.29585e-08	0	0	-nan
2.30202e-08	0	0	-nan
2.38387e-08	0	0	-nan
2.40795e-08	0	0	-nan
2.51589e-08	0	0	-nan
2.51887e-08	0	0	-nan
2.55062e-08	0	0	-nan
2.59797e-08	0	0	-nan
2.73539e-08	0	0	-nan
2.74977e-08	0	0	-nan
2.90839e-08	0	0	-nan
3.53226e-08	0	0	-nan
3.84019e-08	0	0	-nan
3.96061e-08	0	0	-nan
4.02498e-08	0	0	-nan
4.04773e-08	0	0	-nan
4.05135e-08	0	0	-nan
4.05807e-08	0	0	-nan
4.06644e-08	0	0	-nan
4.43522e-08	0	0	-nan
4.52013e-08	0	0	-nan
4.52239e-08	0	0	-nan
4.53728e-08	0	0	-nan
4.56843e-08	0	0	-nan
4.88128e-08	0	0	-nan
4.9355e-08	0	0	-nan
4.93753e-08	0	0	-nan
5.13953e-08	0	0	-nan
5.25685e-08	0	0	-nan
5.71607e-08	0	0	-nan
5.87807e-08	0	0	-nan
5.90625e-08	0	0	-nan
6.12654e-08	0	0	-nan
6.18351e-08	0	0	-nan
6.20542e-08	0	0	-nan
7.19925e-08	0	0	-nan
8.89241e-08	0	0	-nan
8.94349e-08	0	0	-nan
1.12513e-07	0	0	-nan
1.28699e-07	0	0	-nan
1.36023e-07	0	0	-nan
1.49556e-07	0	0	-nan
1.75672e-07	0	0	-nan
1.94123e-07	0	0	-nan
1.97596e-07	0	0	-nan
2.10186e-07	0	0	-nan
2.15361e-07	0	0	-nan
2.2622e-07	0	0	-nan
2.60645e-07	0	0	-nan
2.90232e-07	0	0	-nan
3.1006e-07	0	0	-nan
3.81502e-07	0	0	-nan
4.37006e-07	0	0	-nan
4.58938e-07	0	0	-nan
6.09938e-07	0	0	-nan
6.14373e-07	0	0	-nan
6.20621e-07	0	0	-nan
6.7984e-07	0	0	-nan
7.0023e-07	0	0	-nan
9.76794e-07	0	0	-nan
1.0832e-06	0	0	-nan
1.35536e-06	0	0	-nan
1.57765e-06	0	0	-nan
1.85114e-06	0	0	-nan
3.0896e-06	0	0	-nan
4.65215e-06	0	0	-nan
6.74448e-06	0	0	-nan
1.0207e-05	0	0	-nan
1.27213e-05	0	0	-nan
