1.46736e-10	0	0	-nan
5.61246e-10	0	0	-nan
8.32743e-10	0	0	-nan
1.25572e-09	0	0	-nan
1.5894e-09	0	0	-nan
1.70442e-09	0	0	-nan
2.17395e-09	0	0	-nan
2.50269e-09	0	0	-nan
2.58896e-09	0	0	-nan
2.9049e-09	0	0	-nan
3.73225e-09	0	0	-nan
4.1365e-09	0	0	-nan
4.19709e-09	0	0	-nan
4.40793e-09	0	0	-nan
4.68226e-09	0	0	-nan
5.00848e-09	0	0	-nan
5.0631e-09	0	0	-nan
5.2076e-09	0	0	-nan
5.29947e-09	0	0	-nan
6.18308e-09	0	0	-nan
6.52571e-09	0	0	-nan
6.68696e-09	0	0	-nan
7.08061e-09	0	0	-nan
7.35607e-09	0	0	-nan
7.51703e-09	0	0	-nan
8.10659e-09	0	0	-nan
8.34406e-09	0	0	-nan
9.43557e-09	0	0	-nan
9.49071e-09	0	0	-nan
9.85184e-09	0	0	-nan
1.02711e-08	0	0	-nan
1.07487e-08	0	0	-nan
1.08939e-08	0	0	-nan
1.16687e-08	0	0	-nan
1.16992e-08	0	0	-nan
1.25871e-08	0	0	-nan
1.266e-08	0	0	-nan
1.28033e-08	0	0	-nan
1.34985e-08	0	0	-nan
1.50657e-08	0	0	-nan
1.50956e-08	0	0	-nan
1.56125e-08	0	0	-nan
1.66296e-08	0	0	-nan
1.76246e-08	0	0	-nan
1.77804e-08	0	0	-nan
1.88343e-08	0	0	-nan
2.09978e-08	0	0	-nan
2.14392e-08	0	0	-nan
2.19843e-08	0	0	-nan
2.20829e-08	0	0	-nan
2.26925e-08	0	0	-nan
2.34476e-08	0	0	-nan
2.43128e-08	0	0	-nan
2.45001e-08	0	0	-nan
2.82146e-08	0	0	-nan
2.93317e-08	0	0	-nan
2.95703e-08	0	0	-nan
2.97462e-08	0	0	-nan
3.22537e-08	0	0	-nan
3.26391e-08	0	0	-nan
3.35821e-08	0	0	-nan
3.60159e-08	0	0	-nan
3.86682e-08	0	0	-nan
3.9603e-08	0	0	-nan
4.01537e-08	0	0	-nan
4.14628e-08	0	0	-nan
4.85303e-08	0	0	-nan
5.19254e-08	0	0	-nan
5.19278e-08	0	0	-nan
5.33925e-08	0	0	-nan
5.36972e-08	0	0	-nan
6.02549e-08	0	0	-nan
6.12362e-08	0	0	-nan
6.37546e-08	0	0	-nan
6.39034e-08	0	0	-nan
7.65469e-08	0	0	-nan
9.32384e-08	0	0	-nan
1.04679e-07	0	0	-nan
1.10258e-07	0	0	-nan
1.28666e-07	0	0	-nan
1.31527e-07	0	0	-nan
1.32238e-07	0	0	-nan
1.34792e-07	0	0	-nan
1.41189e-07	0	0	-nan
1.49048e-07	0	0	-nan
1.64405e-07	0	0	-nan
2.21499e-07	0	0	-nan
2.27128e-07	0	0	-nan
2.43082e-07	0	0	-nan
2.50351e-07	0	0	-nan
2.91511e-07	0	0	-nan
3.02546e-07	0	0	-nan
3.24166e-07	0	0	-nan
3.61016e-07	0	0	-nan
4.13868e-07	0	0	-nan
4.60499e-07	0	0	-nan
5.36901e-07	0	0	-nan
5.43887e-07	0	0	-nan
5.67312e-07	0	0	-nan
6.09124e-07	0	0	-nan
6.09697e-07	0	0	-nan
6.1785e-07	0	0	-nan
6.23593e-07	0	0	-nan
7.18727e-07	0	0	-nan
8.56239e-07	0	0	-nan
8.97914e-07	0	0	-nan
9.28218e-07	0	0	-nan
1.00187e-06	0	0	-nan
1.08136e-06	0	0	-nan
2.23626e-06	0	0	-nan
4.46488e-06	0	0	-nan
5.05367e-06	0	0	-nan
1.24211e-05	0	0	-nan
1.82858e-05	0	0	-nan
3.35239e-05	0	0	-nan
