3.93205e-10	0	0	-nan
5.62265e-10	0	0	-nan
5.99784e-10	0	0	-nan
1.29673e-09	0	0	-nan
1.41478e-09	0	0	-nan
1.68116e-09	0	0	-nan
1.79514e-09	0	0	-nan
1.87227e-09	0	0	-nan
2.04066e-09	0	0	-nan
2.07666e-09	0	0	-nan
2.38502e-09	0	0	-nan
3.54038e-09	0	0	-nan
3.83771e-09	0	0	-nan
4.7044e-09	0	0	-nan
4.8614e-09	0	0	-nan
5.02969e-09	0	0	-nan
5.18659e-09	0	0	-nan
6.01532e-09	0	0	-nan
6.20946e-09	0	0	-nan
7.37126e-09	0	0	-nan
7.44797e-09	0	0	-nan
7.58048e-09	0	0	-nan
9.5435e-09	0	0	-nan
9.76718e-09	0	0	-nan
1.13058e-08	0	0	-nan
1.28905e-08	0	0	-nan
1.32758e-08	0	0	-nan
1.34013e-08	0	0	-nan
1.35686e-08	0	0	-nan
1.36935e-08	0	0	-nan
1.37812e-08	0	0	-nan
1.38767e-08	0	0	-nan
1.41125e-08	0	0	-nan
1.49159e-08	0	0	-nan
1.65098e-08	0	0	-nan
1.81156e-08	0	0	-nan
1.83378e-08	0	0	-nan
1.92167e-08	0	0	-nan
2.00295e-08	0	0	-nan
2.04772e-08	0	0	-nan
2.05878e-08	0	0	-nan
2.11286e-08	0	0	-nan
2.15012e-08	0	0	-nan
2.16599e-08	0	0	-nan
2.29503e-08	0	0	-nan
2.29883e-08	0	0	-nan
2.33004e-08	0	0	-nan
2.35499e-08	0	0	-nan
2.40664e-08	0	0	-nan
2.42778e-08	0	0	-nan
2.45869e-08	0	0	-nan
2.69092e-08	0	0	-nan
2.7087e-08	0	0	-nan
2.74135e-08	0	0	-nan
2.77711e-08	0	0	-nan
2.82564e-08	0	0	-nan
3.03844e-08	0	0	-nan
3.15269e-08	0	0	-nan
3.24469e-08	0	0	-nan
3.4284e-08	0	0	-nan
3.43074e-08	0	0	-nan
3.5439e-08	0	0	-nan
4.13225e-08	0	0	-nan
4.29988e-08	0	0	-nan
4.32001e-08	0	0	-nan
4.37323e-08	0	0	-nan
4.58133e-08	0	0	-nan
4.60778e-08	0	0	-nan
5.0344e-08	0	0	-nan
5.30088e-08	0	0	-nan
5.34555e-08	0	0	-nan
6.47091e-08	0	0	-nan
7.52628e-08	0	0	-nan
7.81212e-08	0	0	-nan
7.82802e-08	0	0	-nan
8.39126e-08	0	0	-nan
8.77139e-08	0	0	-nan
8.82073e-08	0	0	-nan
1.11887e-07	0	0	-nan
1.12142e-07	0	0	-nan
1.29853e-07	0	0	-nan
1.54384e-07	0	0	-nan
1.70295e-07	0	0	-nan
2.08792e-07	0	0	-nan
2.14277e-07	0	0	-nan
2.17455e-07	0	0	-nan
2.1997e-07	0	0	-nan
2.22714e-07	0	0	-nan
2.43705e-07	0	0	-nan
2.59034e-07	0	0	-nan
3.06998e-07	0	0	-nan
3.37483e-07	0	0	-nan
4.53514e-07	0	0	-nan
4.66591e-07	0	0	-nan
4.75461e-07	0	0	-nan
5.03529e-07	0	0	-nan
6.47196e-07	0	0	-nan
6.59203e-07	0	0	-nan
1.20831e-06	0	0	-nan
1.34119e-06	0	0	-nan
1.72486e-06	0	0	-nan
2.00677e-06	0	0	-nan
2.68322e-06	0	0	-nan
3.07552e-06	0	0	-nan
3.26372e-06	0	0	-nan
3.85019e-06	0	0	-nan
4.57511e-06	0	0	-nan
2.38284e-05	0	0	-nan
