1.6945e-05	0	0	0
1.77442e-05	0	0	0
2.5878e-05	0	0	0
2.75036e-05	0	0	0
5.91785e-05	0	0	0
7.9824e-05	0	0	0
8.88808e-05	0	0	0
9.07044e-05	0	0	0
9.33482e-05	0	0	0
9.79324e-05	0	0	0
0.000106568	0	0	0
0.000110818	0	0	0
0.000119288	0	0	0
0.000120505	0	0	0
0.000146192	0	0	0
0.000150783	0	0	0
0.000152112	0	0	0
0.000161144	0	0	0.0207297
0.000190075	0	0	0.0207297
0.00019608	0	0	0.0207297
0.000198733	0	0	0.0414594
0.000199355	0	0	0.0414594
0.000203334	0	0	0.0414594
0.000222177	0	0	0.0414594
0.000228525	0	0	0.0414594
0.000235247	0	0	0.0414594
0.00024633	0	0	0.0414594
0.000248535	0	0	0.0414594
0.000255636	0	0	0.0414594
0.000271009	0	0	0.0414594
0.000292646	0	0	0.0414594
0.00029682	0	0	0.0414594
0.000299024	0	0	0.0414594
0.000307439	0	0	0.0414594
0.000319341	0	0	0.0621891
0.000324895	0	0	0.0621891
0.000326314	0	0	0.0621891
0.000351555	0	0	0.0621891
0.000354513	0	0	0.0621891
0.000361066	0	0	0.0621891
0.000372807	0	0	0.0621891
0.000377692	0	0	0.0621891
0.000378356	0	0	0.0621891
0.000392257	0	0	0.0621891
0.000395774	0	0.0414594	0.0621891
0.000396391	0	0.0414594	0.0621891
0.000406244	0	0.0414594	0.0621891
0.000411646	0	0.0414594	0.0621891
0.0004219	0	0.0414594	0.0621891
0.00043958	0	0.0414594	0.0621891
0.000440859	0	0.0414594	0.0621891
0.000444112	0	0.0414594	0.0621891
0.000450169	0	0.0414594	0.0621891
0.000468791	0	0.0414594	0.0621891
0.00047496	0	0.0414594	0.0621891
0.000481451	0	0.0414594	0.0621891
0.000486031	0	0.0414594	0.0621891
0.00048647	0	0.0414594	0.0621891
0.000499625	0	0.0414594	0.0621891
0.000503768	0	0.0414594	0.0621891
0.000506762	0	0.0414594	0.0829187
0.000515739	0	0.0414594	0.0829187
0.000541873	0	0.0414594	0.0829187
0.000585309	0	0.0414594	0.0829187
0.000589633	0	0.0414594	0.0829187
0.00059192	0	0.0414594	0.0829187
0.000596814	0	0.0414594	0.0829187
0.000603174	0	0.0414594	0.0829187
0.00060567	0	0.0414594	0.0829187
0.000607537	0	0.0414594	0.0829187
0.000609218	0	0.0414594	0.0829187
0.000613559	0	0.0414594	0.0829187
0.000621659	0	0.0414594	0.0829187
0.000625606	0	0.0414594	0.0829187
0.000629408	0	0.0414594	0.0829187
0.000636995	0	0.0414594	0.0829187
0.000660507	0	0.0414594	0.0829187
0.00067766	0	0.0414594	0.0829187
0.000679063	0	0.0414594	0.0829187
0.000686247	0	0.0414594	0.0829187
0.000686661	0	0.0414594	0.0829187
0.000688701	0	0.0414594	0.0829187
0.000697118	0	0.0414594	0.0829187
0.000721273	0	0.0414594	0.0829187
0.00072559	0	0.0414594	0.0829187
0.000730203	0	0.0414594	0.0829187
0.000734163	0	0.0414594	0.0829187
0.000744615	0	0.0414594	0.0829187
0.000757827	0	0.0414594	0.0829187
0.000763548	0	0.0414594	0.0829187
0.00077321	0	0.0414594	0.0829187
0.000777215	0	0.0414594	0.0829187
0.000780929	0	0.0414594	0.0829187
0.00078099	0	0.0414594	0.0829187
0.000788492	0	0.0414594	0.0829187
0.000795337	0	0.0414594	0.0829187
0.000797324	0	0.0414594	0.0829187
0.000810709	0	0.0414594	0.0829187
0.000813245	0	0.0414594	0.0829187
0.000819253	0	0.0414594	0.0829187
0.000828996	0	0.0414594	0.0829187
0.000839423	0	0.0414594	0.0829187
0.000842612	0	0.0414594	0.0829187
0.000843354	0	0.0414594	0.0829187
0.000849626	0	0.0414594	0.0829187
0.000870901	0	0.0414594	0.0829187
0.000876141	0	0.0414594	0.0829187
0.000876663	0	0.0414594	0.0829187
0.000887672	0	0.0414594	0.0829187
0.000887672	0	0.0414594	0.0829187
0.000891019	0	0.0414594	0.0829187
0.000896847	0	0.0414594	0.0829187
0.000907335	0	0.0414594	0.0829187
0.000910113	0	0.0414594	0.0829187
0.000910534	0	0.0414594	0.0829187
0.000913512	0	0.0414594	0.103648
0.000922368	0	0.0414594	0.103648
