6.39574e-06	0	0	0
9.90157e-06	0	0	0
2.43579e-05	0	0	0
2.45427e-05	0	0	0
2.66868e-05	0	0	0
2.89572e-05	0	0	0
3.18049e-05	0	0	0
3.36285e-05	0	0	0
4.50444e-05	0	0	0
7.25256e-05	0	0	0
7.70931e-05	0	0	0
8.78696e-05	0	0	0
9.38216e-05	0	0	0
9.68043e-05	0	0	0
0.000109467	0	0	0
0.000115181	0	0	0
0.000119147	0	0	0
0.000130316	0	0	0
0.000135346	0	0	0
0.000152422	0	0	0
0.000166424	0	0	0
0.00017517	0	0	0
0.000190331	0	0	0
0.00020235	0	0	0
0.000204045	0	0	0
0.000205729	0	0	0
0.000209979	0	0	0
0.000213975	0	0	0
0.000214534	0	0	0
0.000223885	0	0.0414594	0
0.000236367	0	0.0829187	0
0.000251391	0	0.0829187	0
0.000259662	0	0.0829187	0
0.000263527	0	0.0829187	0
0.000269065	0	0.0829187	0
0.000279364	0	0.0829187	0
0.000293997	0	0.0829187	0
0.000299131	0	0.0829187	0
0.000318447	0	0.0829187	0
0.000337905	0	0.0829187	0
0.000342673	0	0.0829187	0
0.000342948	0	0.0829187	0
0.000353853	0	0.124378	0
0.000363595	0	0.124378	0
0.000372529	0	0.124378	0
0.000377889	0	0.124378	0
0.00037952	0	0.124378	0
0.000399785	0	0.124378	0
0.000401928	0	0.124378	0
0.000404226	0	0.124378	0
0.000405101	0	0.124378	0
0.000409453	0	0.124378	0
0.000412637	0	0.124378	0
0.000427165	0	0.124378	0
0.00043177	0	0.124378	0
0.000438766	0	0.124378	0
0.000439631	0	0.124378	0
0.00044716	0	0.124378	0
0.000451966	0	0.165837	0
0.000453549	0	0.165837	0
0.000462447	0	0.165837	0
0.000471265	0	0.165837	0
0.000472261	0	0.165837	0
0.000477193	0	0.165837	0
0.000479329	0	0.165837	0
0.000479861	0	0.165837	0
0.000480721	0	0.165837	0
0.000490393	0	0.165837	0
0.000494499	0	0.165837	0
0.000495345	0	0.165837	0
0.00050374	0	0.165837	0
0.000511215	0	0.165837	0
0.000515407	0	0.165837	0
0.000530182	0.0414594	0.124378	0
0.000546896	0.0414594	0.124378	0.0207297
0.000558143	0.0414594	0.124378	0.0207297
0.000571096	0.0414594	0.124378	0.0207297
0.000572718	0.0414594	0.124378	0.0207297
0.000578707	0.0414594	0.124378	0.0207297
0.000579519	0.0414594	0.124378	0.0207297
0.00058045	0.0414594	0.124378	0.0207297
0.000589087	0.0414594	0.124378	0.0207297
0.000592572	0.0414594	0.124378	0.0207297
0.000592741	0.0414594	0.124378	0.0207297
0.000606485	0.0414594	0.124378	0.0207297
0.000619373	0.0414594	0.124378	0.0207297
0.000621003	0.0414594	0.124378	0.0207297
0.000622004	0.0414594	0.124378	0.0207297
0.000624832	0.0414594	0.124378	0.0207297
0.000642971	0.0414594	0.124378	0.0207297
0.000647088	0.0414594	0.124378	0.0207297
0.000648488	0.0414594	0.124378	0.0207297
0.000651429	0.0414594	0.124378	0.0207297
0.00067599	0.0414594	0.124378	0.0207297
0.000680857	0.0414594	0.124378	0.0207297
0.000683408	0.0414594	0.124378	0.0207297
0.000690466	0.0414594	0.124378	0.0207297
0.000692387	0.0414594	0.124378	0.0207297
0.00069302	0.0414594	0.124378	0.0207297
0.000709169	0.0414594	0.124378	0.0207297
0.000723919	0.0414594	0.124378	0.0414594
0.000732052	0.0414594	0.124378	0.0414594
0.000733526	0.0414594	0.124378	0.0414594
0.00073671	0.0414594	0.124378	0.0414594
0.000739993	0.0414594	0.124378	0.0621891
0.00074397	0.0414594	0.124378	0.0621891
0.000751159	0.0414594	0.124378	0.0621891
0.000761105	0.0414594	0.124378	0.0621891
0.000765768	0.0414594	0.124378	0.0621891
0.000770494	0.0414594	0.124378	0.0621891
0.000781619	0.0414594	0.124378	0.0621891
0.000784439	0.0414594	0.124378	0.0621891
0.000788413	0.0414594	0.124378	0.0621891
0.000789158	0.0414594	0.124378	0.0621891
0.000807022	0.0414594	0.124378	0.0621891
0.000815854	0.0414594	0.124378	0.0621891
0.000824261	0.0414594	0.124378	0.0621891
0.000825365	0.0414594	0.124378	0.0621891
0.000844589	0.0414594	0.124378	0.0621891
0.000844758	0.0414594	0.124378	0.0829187
0.000846533	0.0414594	0.124378	0.0829187
0.000848315	0.0414594	0.124378	0.103648
0.000848466	0.0414594	0.124378	0.103648
0.00084936	0.0414594	0.124378	0.103648
0.000850564	0.0414594	0.124378	0.103648
0.000861217	0.0414594	0.124378	0.103648
0.000863257	0.0414594	0.124378	0.103648
0.000864714	0.0414594	0.124378	0.103648
0.000865786	0.0414594	0.124378	0.103648
0.00086734	0.0414594	0.124378	0.103648
0.000871085	0.0414594	0.124378	0.103648
0.000882753	0.0414594	0.124378	0.103648
0.000889563	0.0414594	0.124378	0.103648
0.000889823	0.0414594	0.124378	0.103648
0.000893987	0.0414594	0.124378	0.124378
0.000915207	0.0414594	0.124378	0.124378
0.000921845	0.0414594	0.124378	0.124378
0.000926583	0.0414594	0.124378	0.124378
0.000933377	0.0414594	0.124378	0.145108
0.000949442	0.0414594	0.124378	0.145108
0.000954728	0.0414594	0.124378	0.145108
0.000968724	0.0414594	0.124378	0.145108
