2.978e-06	0	0	0
7.97253e-06	0	0	0
1.35878e-05	0	0	0
1.76976e-05	0	0	0
3.50595e-05	0	0	0
4.03133e-05	0	0	0
4.24321e-05	0	0	0
5.58399e-05	0	0	0
7.55414e-05	0	0	0
7.61415e-05	0	0	0
7.68556e-05	0	0	0
7.98762e-05	0	0	0
8.53199e-05	0	0	0
9.49096e-05	0	0	0
9.59326e-05	0	0	0
0.000100456	0	0	0
0.000106581	0	0	0
0.000124017	0	0	0
0.000126411	0	0	0
0.000129655	0	0	0
0.000135204	0	0	0.0207297
0.000136995	0	0	0.0207297
0.000138103	0	0	0.0207297
0.000138512	0	0	0.0414594
0.000146621	0	0	0.0414594
0.000147859	0	0	0.0414594
0.000151832	0	0	0.0414594
0.000152625	0	0	0.0414594
0.000152776	0	0	0.0414594
0.000158183	0	0	0.0414594
0.000161796	0	0	0.0414594
0.000168413	0	0	0.0414594
0.000181929	0	0	0.0414594
0.000191295	0	0	0.0414594
0.000191434	0	0	0.0414594
0.000214665	0	0	0.0414594
0.0002205	0	0	0.0414594
0.000225712	0	0	0.0414594
0.000230762	0	0	0.0414594
0.000234448	0	0	0.0414594
0.000237791	0	0	0.0414594
0.000246716	0	0	0.0414594
0.000254289	0	0	0.0414594
0.000259015	0	0	0.0414594
0.000262463	0	0	0.0414594
0.000269516	0	0	0.0414594
0.000274045	0	0	0.0414594
0.000275317	0	0	0.0414594
0.000279317	0	0	0.0414594
0.000302351	0	0	0.0414594
0.000307303	0	0	0.0414594
0.000332026	0	0	0.0414594
0.000345133	0	0	0.0414594
0.000357069	0	0	0.0414594
0.000365312	0	0	0.0414594
0.000381711	0	0	0.0414594
0.000383976	0	0	0.0414594
0.000385157	0	0	0.0414594
0.000387879	0	0	0.0414594
0.000388317	0	0	0.0414594
0.000404625	0	0	0.0414594
0.000407248	0	0	0.0414594
0.000416001	0	0	0.0414594
0.000427391	0	0	0.0414594
0.000438353	0	0	0.0414594
0.000439786	0	0	0.0414594
0.000439813	0	0	0.0414594
0.000440226	0	0	0.0414594
0.0004416	0	0	0.0414594
0.000441674	0	0	0.0414594
0.00044212	0	0	0.0414594
0.000444637	0	0	0.0414594
0.000446019	0	0	0.0414594
0.000451844	0	0	0.0414594
0.000452604	0	0	0.0414594
0.00045502	0	0	0.0414594
0.000455579	0	0	0.0414594
0.00046166	0	0	0.0414594
0.000467062	0	0	0.0414594
0.000471251	0	0	0.0414594
0.000474899	0	0	0.0414594
0.000476469	0	0	0.0414594
0.000477637	0	0	0.0414594
0.000483429	0	0	0.0414594
0.000491566	0	0	0.0414594
0.000502836	0	0	0.0414594
0.000504075	0	0.0414594	0.0414594
0.00050488	0	0.0414594	0.0414594
0.000507394	0	0.0414594	0.0621891
0.000513239	0	0.0414594	0.0621891
0.000515231	0	0.0414594	0.0621891
0.000521622	0	0.0414594	0.0621891
0.000522533	0	0.0414594	0.0621891
0.00052463	0	0.0414594	0.0621891
0.000525859	0	0.0414594	0.0621891
0.000537505	0	0.0414594	0.0621891
0.000550445	0	0.0414594	0.0621891
0.000563586	0	0.0414594	0.0621891
0.000566998	0	0.0414594	0.0621891
0.000567223	0	0.0414594	0.0621891
0.000568855	0	0.0414594	0.0621891
0.000569867	0	0.0414594	0.0621891
0.000574357	0	0.0414594	0.0829187
0.000574959	0	0.0414594	0.0829187
0.000576253	0	0.0414594	0.0829187
0.000583475	0	0.0414594	0.0829187
0.000604154	0	0.0414594	0.0829187
0.000606293	0	0.0414594	0.0829187
0.000608	0	0.0414594	0.103648
0.000610727	0	0.0414594	0.103648
0.000613585	0	0.0414594	0.103648
0.000620267	0	0.0414594	0.103648
0.000627776	0	0.0414594	0.103648
0.000638542	0	0.0414594	0.103648
0.000642492	0	0.0414594	0.124378
0.000657299	0	0.0414594	0.124378
0.000660155	0	0.0414594	0.124378
0.000660193	0	0.0414594	0.124378
0.000683939	0	0.0414594	0.124378
0.000689308	0	0.0414594	0.124378
0.000703804	0	0.0414594	0.124378
0.000708707	0.0414594	0	0.124378
0.000714036	0.0414594	0	0.124378
0.000715736	0.0414594	0	0.124378
0.000720402	0.0414594	0	0.124378
0.0007261	0.0414594	0	0.124378
0.000728068	0.0414594	0	0.124378
0.000729421	0.0414594	0	0.124378
0.000744652	0.0414594	0	0.124378
0.00074957	0.0414594	0	0.145108
0.000749964	0.0414594	0	0.145108
0.000766838	0.0414594	0	0.165837
0.000800557	0.0414594	0	0.165837
0.000807975	0.0414594	0	0.165837
0.000815525	0.0414594	0	0.165837
0.000820244	0.0414594	0	0.165837
0.000833388	0.0414594	0	0.165837
0.000836059	0.0414594	0	0.165837
0.000837631	0.0414594	0	0.165837
0.000839861	0.0414594	0	0.165837
0.000846867	0.0414594	0	0.165837
0.000850104	0.0414594	0	0.165837
0.000864629	0.0414594	0	0.165837
0.000865522	0.0414594	0	0.165837
0.000883836	0.0414594	0	0.165837
0.000885732	0.0414594	0	0.165837
0.00088658	0.0414594	0	0.165837
0.000891539	0.0414594	0	0.165837
0.000893587	0.0414594	0	0.165837
0.000894279	0.0414594	0	0.165837
0.000895716	0.0414594	0	0.165837
0.000905091	0.0414594	0	0.165837
0.000918202	0.0414594	0	0.165837
0.000922512	0.0414594	0	0.165837
0.00092323	0.0414594	0	0.165837
0.000923498	0.0414594	0.0414594	0.165837
0.000926678	0.0414594	0.0414594	0.165837
0.000931909	0.0414594	0.0414594	0.165837
0.000937738	0.0414594	0.0414594	0.165837
0.000947777	0.0414594	0.0414594	0.165837
0.000949763	0.0414594	0.0414594	0.186567
0.000950152	0.0414594	0.0414594	0.186567
0.000951902	0.0414594	0.0414594	0.186567
0.000955398	0.0414594	0.0414594	0.186567
0.000956248	0.0414594	0.0414594	0.186567
0.000957957	0.0414594	0.0414594	0.186567
0.000960662	0.0414594	0.0414594	0.186567
0.000964029	0.0414594	0.0414594	0.186567
0.000966426	0.0414594	0.0414594	0.186567
0.000974106	0.0414594	0.0414594	0.186567
0.00097447	0.0414594	0.0414594	0.186567
0.000981322	0.0414594	0.0414594	0.186567
0.000985715	0.0414594	0.0414594	0.186567
0.00099341	0.0414594	0.0414594	0.186567
0.00100178	0.0414594	0.0414594	0.186567
0.00100264	0.0414594	0.0414594	0.207297
0.00101482	0.0414594	0.0414594	0.207297
0.00102834	0.0414594	0.0414594	0.207297
0.00103141	0.0414594	0.0414594	0.207297
0.00103768	0.0414594	0.0414594	0.207297
0.00103874	0.0414594	0.0414594	0.207297
0.00104555	0.0414594	0.0414594	0.207297
0.00105957	0.0414594	0.0414594	0.207297
0.0010639	0.0414594	0.0414594	0.207297
0.00106523	0.0414594	0.0414594	0.207297
0.00106795	0.0414594	0.0414594	0.207297
0.00106864	0.0414594	0.0414594	0.207297
