2.40204e-05	0	0	0
3.01783e-05	0	0.0414594	0
5.56411e-05	0	0.0414594	0
5.82878e-05	0	0.0414594	0
7.85272e-05	0	0.0414594	0
8.04712e-05	0	0.0414594	0
8.19881e-05	0	0.0414594	0
8.30346e-05	0	0.0414594	0
8.8729e-05	0	0.0414594	0
9.00062e-05	0	0.0414594	0
0.000104287	0	0.0414594	0
0.000108549	0	0.0414594	0
0.000117836	0	0.0414594	0
0.000123815	0	0.0414594	0
0.000125888	0	0.0414594	0
0.000128532	0	0.0414594	0
0.000133236	0	0.0414594	0
0.000133752	0	0.0414594	0
0.000143204	0	0.0414594	0
0.000147655	0	0.0414594	0
0.000156598	0	0.0414594	0
0.000159057	0	0.0414594	0
0.000160913	0	0.0414594	0
0.000166275	0	0.0414594	0
0.000178586	0	0.0414594	0
0.000179804	0	0.0414594	0
0.000184804	0	0.0414594	0
0.000194203	0	0.0414594	0
0.00019447	0	0.0414594	0
0.000211645	0	0.0414594	0
0.000215245	0	0.0414594	0
0.000239058	0	0.0414594	0
0.000267344	0	0.0414594	0
0.000280053	0	0.0414594	0
0.000288288	0	0.0414594	0
0.000293806	0	0.0414594	0
0.00029414	0	0.0414594	0
0.000301334	0	0.0414594	0
0.000306477	0	0.0414594	0
0.000317403	0	0.0414594	0
0.000319467	0	0.0414594	0
0.000326038	0	0.0414594	0
0.000329648	0	0.0414594	0
0.000334648	0	0.0414594	0
0.000340623	0	0.0414594	0
0.00034773	0	0.0414594	0
0.000357167	0	0.0829187	0
0.000358496	0	0.0829187	0
0.000359737	0	0.0829187	0
0.000366243	0	0.0829187	0
0.000379698	0	0.0829187	0
0.000380275	0	0.0829187	0
0.000382654	0	0.0829187	0
0.000382699	0	0.0829187	0
0.000390075	0	0.0829187	0
0.00039246	0	0.0829187	0
0.000397927	0	0.0829187	0
0.000407638	0	0.0829187	0
0.00041086	0	0.0829187	0
0.000412874	0	0.0829187	0
0.000415034	0	0.0829187	0
0.000419732	0	0.124378	0
0.000420047	0	0.124378	0
0.000420929	0	0.124378	0
0.000422429	0	0.124378	0.0207297
0.00042264	0	0.124378	0.0207297
0.000440062	0	0.124378	0.0207297
