2.85681e-10	0	0	0
1.04441e-09	0	0	0
1.88108e-09	0	0	0
1.98178e-09	0	0	0
2.03859e-09	0	0	0
2.59705e-09	0	0	0
2.6474e-09	0	0	0
2.72069e-09	0	0	0
3.63053e-09	0	0	0
3.9465e-09	0	0	0
4.22797e-09	0	0	0
5.81761e-09	0	0	0
6.20683e-09	0	0	0
6.41369e-09	0	0	0
7.42656e-09	0	0	0
7.76787e-09	0	0	0
8.0324e-09	0	0	0
9.42881e-09	0	0	0
1.28943e-08	0	0	0
1.31214e-08	0	0	0
1.3329e-08	0	0	0
1.34632e-08	0	0	0
1.36152e-08	0	0	0
1.38748e-08	0	0	0
1.51757e-08	0	0	0
1.55183e-08	0	0	0
1.62803e-08	0	0	0
1.70944e-08	0	0	0
1.78331e-08	0	0	0
1.99381e-08	0	0	0
2.18477e-08	0	0	0
2.63897e-08	0	0	0
2.94199e-08	0	0	0
3.07789e-08	0	0	0
3.0924e-08	0	0	0
3.98952e-08	0	0	0
4.60338e-08	0	0	0
4.65344e-08	0	0	0
5.12664e-08	0	0	0
5.15719e-08	0	0	0
5.57731e-08	0	0	0
5.60664e-08	0	0	0
5.63158e-08	0	0	0
5.82084e-08	0	0	0
6.74854e-08	0	0	0
6.77441e-08	0	0	0
6.92836e-08	0	0	0
7.19901e-08	0	0	0
7.35266e-08	0	0	0
7.37986e-08	0	0	0
7.40954e-08	0	0	0
7.85887e-08	0	0	0
8.18385e-08	0	0	0
9.92529e-08	0	0	0
1.00636e-07	0	0	0
1.0662e-07	0	0	0
1.16844e-07	0	0	0
1.26696e-07	0	0	0
1.46724e-07	0	0	0
1.52591e-07	0	0	0
1.54471e-07	0	0	0
1.67911e-07	0	0	0
1.75101e-07	0	0	0
1.83393e-07	0	0	0
1.9102e-07	0	0	0
1.93441e-07	0	0	0
2.63411e-07	0	0	0
2.73712e-07	0	0	0
3.29601e-07	0	0	0
3.7409e-07	0	0	0
3.84366e-07	0	0	0
4.21147e-07	0	0	0
4.83446e-07	0	0	0
5.17555e-07	0	0	0
6.03006e-07	0	0	0
6.62445e-07	0	0	0
6.94682e-07	0	0	0
7.49754e-07	0	0	0
7.89642e-07	0	0	0
8.42808e-07	0	0	0
8.51316e-07	0	0	0
1.03831e-06	0	0	0
1.08667e-06	0	0	0
1.12585e-06	0	0	0
1.22535e-06	0	0	0
1.23791e-06	0	0	0
1.27357e-06	0	0	0
1.27462e-06	0	0	0
1.3088e-06	0	0	0
1.37941e-06	0	0	0
1.4198e-06	0	0	0
1.59727e-06	0	0	0
1.60192e-06	0	0	0
1.62385e-06	0	0	0
1.65815e-06	0	0	0
1.76294e-06	0	0	0
1.80854e-06	0	0	0
1.85954e-06	0	0	0
1.86824e-06	0	0	0
1.91229e-06	0	0	0
1.97451e-06	0	0	0
1.97785e-06	0	0	0
2.09205e-06	0	0	0
2.1056e-06	0	0	0
2.11129e-06	0	0	0
2.19983e-06	0	0	0
2.26506e-06	0	0	0
2.3514e-06	0	0	0
2.45776e-06	0	0	0
2.49189e-06	0	0	0
2.53397e-06	0	0	0
2.57779e-06	0	0	0
2.70165e-06	0	0	0
2.76752e-06	0	0	0
2.78077e-06	0	0	0
2.87037e-06	0	0	0
2.88294e-06	0	0	0
2.91827e-06	0	0	0
3.01077e-06	0	0	0
3.01518e-06	0	0	0
3.218e-06	0	0	0
3.21922e-06	0	0	0
3.54333e-06	0	0	0
3.57069e-06	0	0	0
3.61178e-06	0	0	0
3.61915e-06	0	0	0
3.64709e-06	0	0	0
3.69895e-06	0	0	0
3.74931e-06	0	0	0
3.80841e-06	0	0	0
3.83294e-06	0	0	0
3.83832e-06	0	0	0
3.94296e-06	0	0	0
3.94364e-06	0	0	0
4.0125e-06	0	0	0
4.01273e-06	0	0	0
4.02584e-06	0	0	0
4.0953e-06	0	0	0
4.1538e-06	0	0	0
4.16968e-06	0	0	0
4.21786e-06	0	0	0
4.28563e-06	0	0	0
4.33146e-06	0	0	0
4.41767e-06	0	0	0
4.42602e-06	0	0	0
4.57864e-06	0	0	0
4.66376e-06	0	0	0
4.67538e-06	0	0	0
4.68001e-06	0	0	0
4.71616e-06	0	0	0
4.90935e-06	0	0	0
5.02996e-06	0	0	0
5.05491e-06	0	0	0
5.07921e-06	0	0	0
5.13067e-06	0	0	0
5.24748e-06	0	0	0
5.32709e-06	0	0	0
5.35939e-06	0	0	0
5.43826e-06	0	0	0
5.55709e-06	0	0	0
5.63635e-06	0	0	0
5.64369e-06	0	0	0
5.71144e-06	0	0	0
5.77835e-06	0	0	0
5.98784e-06	0	0	0
6.07792e-06	0	0	0
6.08637e-06	0	0	0
6.15922e-06	0	0	0
6.28395e-06	0	0	0
6.34345e-06	0	0	0
6.49323e-06	0	0	0
6.50335e-06	0	0	0
6.65052e-06	0	0	0
6.71388e-06	0	0	0
6.77597e-06	0	0	0
6.78538e-06	0	0	0
6.78844e-06	0	0	0
6.80041e-06	0	0	0
6.8472e-06	0	0	0
6.95316e-06	0	0	0
7.01476e-06	0	0	0
7.1515e-06	0	0	0
7.2345e-06	0	0	0
7.24143e-06	0	0	0
7.28705e-06	0	0	0
7.33199e-06	0	0	0
7.4837e-06	0	0	0
7.50703e-06	0	0	0
7.60328e-06	0	0	0
7.68312e-06	0	0	0
7.69078e-06	0	0	0
7.98121e-06	0	0	0
8.01078e-06	0	0	0
8.0789e-06	0	0	0
8.12181e-06	0	0	0
8.3153e-06	0	0	0
8.42801e-06	0	0	0
8.6589e-06	0	0	0
8.7382e-06	0	0	0
8.75259e-06	0	0	0
8.79744e-06	0	0	0
8.8184e-06	0	0	0
8.87057e-06	0	0	0
8.87982e-06	0	0	0
9.15187e-06	0	0	0
9.21459e-06	0	0	0
9.22496e-06	0	0	0
9.26482e-06	0	0	0
9.36596e-06	0	0	0
9.48182e-06	0	0	0
9.69411e-06	0	0	0
9.77666e-06	0	0	0
9.80951e-06	0	0	0
9.95863e-06	0	0	0
9.97613e-06	0	0	0
1.00438e-05	0	0	0
1.0064e-05	0	0	0
1.00734e-05	0	0	0
1.03214e-05	0	0	0
1.03249e-05	0	0	0
1.03741e-05	0	0	0
1.06042e-05	0	0	0
