2.87861e-10	0	0	0
9.9045e-10	0	0	0
1.29313e-09	0	0	0
1.94085e-09	0	0	0
2.87033e-09	0	0	0
3.35808e-09	0	0	0
3.65882e-09	0	0	0
4.43103e-09	0	0	0
4.94716e-09	0	0	0
5.42804e-09	0	0	0
5.71092e-09	0	0	0
5.8723e-09	0	0	0
6.29101e-09	0	0	0
7.60591e-09	0	0	0
1.04886e-08	0	0	0
1.08638e-08	0	0	0
1.22536e-08	0	0	0
1.42689e-08	0	0	0
1.55161e-08	0	0	0
1.60869e-08	0	0	0
1.69804e-08	0	0	0
1.73474e-08	0	0	0
1.7427e-08	0	0	0
1.84924e-08	0	0	0
1.99318e-08	0	0	0
2.09307e-08	0	0	0
2.10207e-08	0	0	0
2.10968e-08	0	0	0
2.11566e-08	0	0	0
2.17805e-08	0	0	0
2.27055e-08	0	0	0
3.19571e-08	0	0	0
3.24826e-08	0	0	0
3.55671e-08	0	0	0
3.75886e-08	0	0	0
4.08169e-08	0	0	0
4.09044e-08	0	0	0
4.1902e-08	0	0	0
4.33596e-08	0	0	0
4.75247e-08	0	0	0
5.08565e-08	0	0	0
5.46302e-08	0	0	0
5.5816e-08	0	0	0
5.66761e-08	0	0	0
5.94256e-08	0	0	0
6.07104e-08	0	0	0
6.56402e-08	0	0	0
6.96611e-08	0	0	0
7.16877e-08	0	0	0
7.21756e-08	0	0	0
8.6812e-08	0	0	0
9.0392e-08	0	0	0
9.63837e-08	0	0	0
9.9671e-08	0	0	0
1.01418e-07	0	0	0
1.09614e-07	0	0	0
1.11423e-07	0	0	0
1.17354e-07	0	0	0
1.31227e-07	0	0	0
1.51026e-07	0	0	0
1.52131e-07	0	0	0
1.60441e-07	0	0	0
1.6212e-07	0	0	0
1.6685e-07	0	0	0
1.96136e-07	0	0	0
2.0448e-07	0	0	0
2.20028e-07	0	0	0
2.44519e-07	0	0	0
2.57305e-07	0	0	0
2.69299e-07	0	0	0
3.34225e-07	0	0	0
