7.29436e-10	0	0	0
1.30211e-09	0	0	0
2.29731e-09	0	0	0
2.37632e-09	0	0	0
3.92874e-09	0	0	0
4.81152e-09	0	0	0
6.62811e-09	0	0	0
7.59902e-09	0	0	0
8.81358e-09	0	0	0
9.39392e-09	0	0	0
9.4184e-09	0	0	0
9.45534e-09	0	0	0
1.05691e-08	0	0	0
1.12263e-08	0	0	0
1.30493e-08	0	0	0
1.3851e-08	0	0	0
1.63546e-08	0	0	0
1.67768e-08	0	0	0
1.74852e-08	0	0	0
1.87952e-08	0	0	0
1.88266e-08	0	0	0
1.88508e-08	0	0	0
1.91769e-08	0	0	0
2.4486e-08	0	0	0
2.59032e-08	0	0	0
2.64496e-08	0	0	0
2.75237e-08	0	0	0
2.76707e-08	0	0	0
2.92707e-08	0	0	0
2.96098e-08	0	0	0
2.96368e-08	0	0	0
3.00212e-08	0	0	0
3.19113e-08	0	0	0
3.64956e-08	0	0	0
3.79091e-08	0	0	0
3.87871e-08	0	0	0
4.25084e-08	0	0	0
4.31535e-08	0	0	0
4.47413e-08	0	0	0
5.16522e-08	0	0	0
5.23453e-08	0	0	0
5.40345e-08	0	0	0
5.87657e-08	0	0	0
6.33898e-08	0	0	0
6.34751e-08	0	0	0
6.68163e-08	0	0	0
6.73357e-08	0	0	0
6.75679e-08	0	0	0
6.86867e-08	0	0	0
7.28915e-08	0	0	0
7.48092e-08	0	0	0
7.54871e-08	0	0	0
7.81673e-08	0	0	0
9.14307e-08	0	0	0
1.0094e-07	0	0	0
1.07862e-07	0	0	0
1.13098e-07	0	0	0
1.14404e-07	0	0	0
1.21809e-07	0	0	0
1.35724e-07	0	0	0
1.36674e-07	0	0	0
1.37192e-07	0	0	0
1.60427e-07	0	0	0
1.62809e-07	0	0	0
1.80624e-07	0	0	0
1.82906e-07	0	0	0
1.87453e-07	0	0	0
1.88114e-07	0	0	0
2.18382e-07	0	0	0
3.46326e-07	0	0	0
3.70461e-07	0	0	0
3.94002e-07	0	0	0
4.37488e-07	0	0	0
4.42983e-07	0	0	0
4.76639e-07	0	0	0
5.10737e-07	0	0	0
5.13918e-07	0	0	0
7.08805e-07	0	0	0
7.25711e-07	0	0	0
7.323e-07	0	0	0
7.65776e-07	0	0	0
8.12559e-07	0	0	0
8.36548e-07	0	0	0
1.23267e-06	0	0	0
1.33399e-06	0	0	0
1.36034e-06	0	0	0
1.44371e-06	0	0	0
1.49303e-06	0	0	0
1.88626e-06	0	0	0
2.0603e-06	0	0	0
2.06501e-06	0	0	0
2.22798e-06	0	0	0
3.08686e-06	0	0	0
3.71064e-06	0	0	0
3.90416e-06	0	0	0
4.25796e-06	0	0	0
7.31194e-06	0	0	0
8.04413e-06	0	0	0
1.86181e-05	0	0	0
2.03462e-05	0	0	0
8.8198e-05	0	0	0
0.00010087	0	0	0
0.00281436	0	0	0
0.00689363	0	0	0
0.0150304	0	0	0
0.0200889	0	0	0
0.0355837	0	0	0
0.0412771	0	0	0
0.0460214	0	0	0
0.052855	0	0	0
0.0767499	0	0	0
0.0937328	0	0	0
0.0966117	0	0	0
0.105114	0	0	0
0.120687	0	0	0
0.131741	0	0	0
0.137073	0	0	0
0.13867	0	0	0
0.156053	0	0	0
0.163595	0	0	0
0.183741	0	0	0
0.185578	0	0	0
0.199275	0	0	0
0.212556	0	0	0
0.215581	0	0	0
0.21631	0	0	0
0.224439	0	0	0
0.224675	0	0	0
0.231612	0	0	0
0.236349	0	0	0
0.23655	0	0	0
0.241812	0	0	0
0.266893	0	0	0
0.287772	0	0	0
0.300747	0	0	0
0.307942	0	0	0
0.310123	0	0	0
0.310601	0	0	0
0.312589	0	0	0.0276396
0.312831	0	0	0.0276396
0.33936	0	0	0.0276396
0.345786	0	0	0.0276396
0.347806	0	0	0.0276396
0.361119	0	0	0.0276396
0.375445	0	0	0.0276396
0.397222	0	0	0.0276396
0.418387	0	0	0.0276396
0.419801	0	0	0.0276396
0.425957	0	0	0.0552792
0.432219	0	0	0.0552792
0.433884	0	0	0.0552792
0.447315	0	0	0.0552792
0.48512	0	0	0.0552792
0.487481	0	0	0.0552792
0.498266	0	0	0.0552792
0.49873	0	0	0.0552792
0.502714	0	0	0.0552792
0.508388	0	0	0.0552792
0.512914	0	0	0.0552792
0.512923	0	0	0.0552792
0.5204	0	0	0.0552792
0.524129	0	0	0.0552792
0.525452	0	0	0.0552792
0.525454	0	0	0.0552792
0.530956	0	0	0.0552792
0.53847	0	0	0.0552792
0.543363	0	0	0.0552792
0.545241	0	0	0.0552792
0.546472	0	0	0.0552792
0.558342	0	0	0.0552792
0.563287	0	0	0.0552792
0.577597	0	0	0.0552792
0.582402	0	0	0.0552792
0.587853	0	0	0.0552792
0.592973	0	0	0.0552792
0.597355	0	0	0.0552792
0.603457	0	0	0.0552792
0.605368	0	0	0.0552792
0.615753	0	0	0.0552792
0.617425	0	0	0.0552792
0.618851	0	0	0.0552792
0.625779	0	0	0.0552792
0.648353	0	0	0.0552792
0.648441	0	0	0.0552792
0.67289	0	0	0.0552792
0.686821	0	0	0.0552792
0.702529	0	0	0.0552792
0.706318	0	0	0.0829187
0.707522	0	0	0.0829187
0.710943	0	0	0.0829187
0.717576	0	0	0.0829187
0.718268	0	0	0.0829187
0.735436	0	0	0.0829187
0.745534	0	0	0.0829187
0.749229	0	0	0.110558
0.751336	0	0	0.110558
0.75622	0	0	0.110558
0.757266	0	0	0.110558
0.758482	0	0	0.110558
0.760431	0	0	0.110558
0.762455	0	0	0.110558
0.767173	0	0	0.110558
0.769101	0	0	0.110558
0.772509	0	0	0.138198
0.774966	0	0	0.138198
0.780114	0	0	0.138198
0.79083	0	0	0.138198
0.791037	0	0	0.138198
0.791241	0	0	0.138198
0.792683	0	0.0276396	0.138198
0.793103	0	0.0552792	0.138198
0.793433	0	0.0829187	0.138198
0.793543	0	0.110558	0.138198
0.796818	0	0.138198	0.138198
0.796908	0	0.165837	0.138198
0.797245	0	0.193477	0.138198
0.797723	0	0.221117	0.138198
0.797978	0	0.248756	0.138198
0.798453	0.0276396	0.221117	0.138198
0.798659	0.0276396	0.248756	0.138198
0.798692	0.0276396	0.276396	0.138198
0.798739	0.0552792	0.248756	0.138198
0.800051	0.0829187	0.221117	0.138198
0.800118	0.0829187	0.248756	0.138198
0.800583	0.110558	0.221117	0.138198
0.800649	0.110558	0.248756	0.138198
0.800699	0.138198	0.221117	0.138198
0.800958	0.138198	0.248756	0.138198
0.801175	0.165837	0.221117	0.138198
0.801268	0.165837	0.248756	0.138198
0.802407	0.193477	0.221117	0.138198
0.802547	0.193477	0.248756	0.138198
0.803072	0.221117	0.221117	0.138198
0.803121	0.221117	0.248756	0.138198
0.803392	0.248756	0.221117	0.138198
0.803447	0.248756	0.248756	0.138198
0.803468	0.248756	0.276396	0.138198
0.80357	0.276396	0.248756	0.138198
0.804269	0.304035	0.221117	0.138198
0.804282	0.304035	0.248756	0.138198
0.804767	0.331675	0.221117	0.138198
0.804779	0.331675	0.248756	0.138198
0.804814	0.331675	0.276396	0.138198
0.804852	0.359315	0.248756	0.138198
0.805403	0.386954	0.221117	0.138198
0.805533	0.386954	0.248756	0.138198
0.805871	0.414594	0.221117	0.138198
0.805932	0.414594	0.248756	0.138198
0.806004	0.414594	0.276396	0.138198
0.806168	0.442233	0.248756	0.138198
0.806203	0.442233	0.248756	0.138198
0.806479	0.469873	0.221117	0.138198
0.80664	0.469873	0.248756	0.138198
0.807082	0.497512	0.221117	0.138198
0.807214	0.497512	0.248756	0.138198
0.80775	0.525152	0.221117	0.138198
0.807756	0.525152	0.248756	0.138198
0.808706	0.552792	0.221117	0.138198
