6.01541e-07	0	0	-nan
2.21187e-06	0	0	-nan
2.40522e-06	0	0	-nan
2.84655e-06	0	0	-nan
3.61905e-06	0	0	-nan
3.69195e-06	0	0	-nan
3.78407e-06	0	0	-nan
4.26971e-06	0	0	-nan
4.92732e-06	0	0	-nan
5.06267e-06	0	0	-nan
5.23453e-06	0	0	-nan
6.20929e-06	0	0	-nan
6.9636e-06	0	0	-nan
9.09804e-06	0	0	-nan
9.26802e-06	0	0	-nan
9.89502e-06	0	0	-nan
9.95968e-06	0	0	-nan
1.0267e-05	0	0	-nan
1.12016e-05	0	0	-nan
1.12984e-05	0	0	-nan
1.1312e-05	0	0	-nan
1.27434e-05	0	0	-nan
1.33359e-05	0	0	-nan
1.34038e-05	0	0	-nan
1.44165e-05	0	0	-nan
1.49988e-05	0	0	-nan
1.56934e-05	0	0	-nan
1.59875e-05	0	0	-nan
1.74227e-05	0	0	-nan
1.76691e-05	0	0	-nan
1.81113e-05	0	0	-nan
1.85336e-05	0	0	-nan
1.86345e-05	0	0	-nan
1.89561e-05	0	0	-nan
1.897e-05	0	0	-nan
1.99079e-05	0	0	-nan
1.99526e-05	0	0	-nan
2.02941e-05	0	0	-nan
2.0356e-05	0	0	-nan
2.03689e-05	0	0	-nan
2.15453e-05	0	0	-nan
2.23138e-05	0	0	-nan
2.31118e-05	0	0	-nan
2.32457e-05	0	0	-nan
2.325e-05	0	0	-nan
2.35648e-05	0	0.0414594	-nan
2.45492e-05	0	0.0414594	-nan
2.45674e-05	0	0.0414594	-nan
2.49683e-05	0	0.0414594	-nan
2.53261e-05	0	0.0414594	-nan
2.5758e-05	0	0.0414594	-nan
2.61105e-05	0	0.0414594	-nan
2.64065e-05	0	0.0414594	-nan
2.69102e-05	0	0.0414594	-nan
2.81893e-05	0	0.0414594	-nan
2.83028e-05	0	0.0414594	-nan
2.83407e-05	0	0.0414594	-nan
2.86593e-05	0	0.0414594	-nan
2.97887e-05	0	0.0414594	-nan
3.04057e-05	0	0.0414594	-nan
3.18535e-05	0	0.0414594	-nan
3.20535e-05	0	0.0414594	-nan
3.24588e-05	0	0.0414594	-nan
3.44264e-05	0	0.0414594	-nan
3.49248e-05	0	0.0414594	-nan
3.69446e-05	0	0.0414594	-nan
3.77602e-05	0	0.0414594	-nan
3.79182e-05	0	0.0414594	-nan
3.87738e-05	0	0.0414594	-nan
4.04281e-05	0	0.0414594	-nan
4.06667e-05	0	0.0414594	-nan
4.12932e-05	0	0.0414594	-nan
4.3092e-05	0	0.0414594	-nan
4.36479e-05	0	0.0414594	-nan
4.44058e-05	0	0.0414594	-nan
4.54664e-05	0	0.0414594	-nan
4.70317e-05	0	0.0414594	-nan
4.71706e-05	0	0.0414594	-nan
4.78924e-05	0	0.0414594	-nan
4.99523e-05	0	0.0414594	-nan
5.04032e-05	0	0.0414594	-nan
5.04458e-05	0	0.0414594	-nan
5.0884e-05	0	0.0414594	-nan
5.10227e-05	0	0.0414594	-nan
5.14145e-05	0	0.0414594	-nan
5.16043e-05	0	0.0414594	-nan
5.18928e-05	0	0.0414594	-nan
5.2547e-05	0	0.0414594	-nan
5.25809e-05	0	0.0414594	-nan
5.27489e-05	0	0.0414594	-nan
5.30413e-05	0	0.0414594	-nan
5.34809e-05	0	0.0414594	-nan
5.44839e-05	0	0.0414594	-nan
5.46083e-05	0	0.0414594	-nan
5.55584e-05	0	0.0414594	-nan
5.58868e-05	0	0.0414594	-nan
5.62222e-05	0	0.0414594	-nan
5.6891e-05	0	0.0414594	-nan
5.77949e-05	0	0.0414594	-nan
5.89837e-05	0	0.0414594	-nan
5.93025e-05	0	0.0829187	-nan
6.02866e-05	0	0.0829187	-nan
6.0398e-05	0	0.0829187	-nan
6.20981e-05	0	0.0829187	-nan
6.29549e-05	0	0.0829187	-nan
6.48968e-05	0	0.0829187	-nan
6.65194e-05	0	0.0829187	-nan
6.69149e-05	0	0.0829187	-nan
6.71631e-05	0	0.0829187	-nan
6.86687e-05	0	0.0829187	-nan
6.93332e-05	0	0.0829187	-nan
7.03282e-05	0	0.0829187	-nan
7.03442e-05	0	0.0829187	-nan
7.03888e-05	0	0.0829187	-nan
7.06995e-05	0	0.0829187	-nan
7.52995e-05	0	0.0829187	-nan
7.67527e-05	0	0.0829187	-nan
7.74697e-05	0	0.0829187	-nan
7.90397e-05	0	0.0829187	-nan
7.92066e-05	0	0.0829187	-nan
8.17485e-05	0	0.0829187	-nan
8.32789e-05	0	0.0829187	-nan
8.33352e-05	0	0.0829187	-nan
8.33836e-05	0	0.0829187	-nan
8.42097e-05	0	0.0829187	-nan
8.45366e-05	0	0.0829187	-nan
8.73947e-05	0	0.0829187	-nan
