1.06009e-07	0	0	-nan
9.99536e-07	0	0	-nan
1.13281e-06	0	0	-nan
1.13982e-06	0	0	-nan
1.26765e-06	0	0	-nan
1.30843e-06	0	0	-nan
1.72737e-06	0	0	-nan
3.61728e-06	0	0	-nan
3.82276e-06	0	0	-nan
3.83618e-06	0	0	-nan
4.39871e-06	0	0	-nan
4.93311e-06	0	0	-nan
4.97586e-06	0	0	-nan
4.98856e-06	0	0	-nan
5.04508e-06	0	0	-nan
5.04698e-06	0	0	-nan
5.54734e-06	0	0	-nan
5.58038e-06	0	0	-nan
6.26703e-06	0	0	-nan
7.07379e-06	0	0	-nan
7.93938e-06	0	0	-nan
7.98588e-06	0	0	-nan
8.79402e-06	0	0	-nan
9.2967e-06	0	0	-nan
1.00307e-05	0	0	-nan
1.18613e-05	0	0.0414594	-nan
1.19017e-05	0	0.0414594	-nan
1.218e-05	0	0.0414594	-nan
1.23127e-05	0	0.0414594	-nan
1.27557e-05	0	0.0414594	-nan
1.2896e-05	0	0.0414594	-nan
1.29104e-05	0	0.0414594	-nan
1.48448e-05	0	0.0414594	-nan
1.74405e-05	0	0.0414594	-nan
1.88431e-05	0	0.0414594	-nan
1.98215e-05	0	0.0414594	-nan
1.98663e-05	0	0.0414594	-nan
2.04104e-05	0	0.0414594	-nan
2.14548e-05	0	0.0414594	-nan
2.18296e-05	0	0.0414594	-nan
2.19125e-05	0	0.0414594	-nan
2.19153e-05	0	0.0414594	-nan
2.32096e-05	0	0.0414594	-nan
2.37268e-05	0	0.0414594	-nan
2.38684e-05	0	0.0414594	-nan
2.42675e-05	0	0.0414594	-nan
2.46256e-05	0	0.0414594	-nan
2.53826e-05	0	0.0414594	-nan
2.58076e-05	0	0.0414594	-nan
2.61397e-05	0	0.0414594	-nan
2.6823e-05	0	0.0414594	-nan
2.75395e-05	0	0.0414594	-nan
2.86667e-05	0	0.0414594	-nan
2.9938e-05	0	0.0414594	-nan
3.0991e-05	0	0.0414594	-nan
3.11504e-05	0	0.0414594	-nan
3.14525e-05	0	0.0414594	-nan
3.16627e-05	0	0.0414594	-nan
3.32266e-05	0	0.0414594	-nan
3.35046e-05	0	0.0414594	-nan
3.35695e-05	0	0.0414594	-nan
3.38244e-05	0	0.0414594	-nan
3.38806e-05	0	0.0414594	-nan
3.39779e-05	0	0.0414594	-nan
3.5559e-05	0	0.0414594	-nan
3.77001e-05	0	0.0414594	-nan
3.81048e-05	0	0.0414594	-nan
3.99983e-05	0	0.0414594	-nan
4.04578e-05	0	0.0414594	-nan
4.23687e-05	0	0.0414594	-nan
4.25928e-05	0	0.0414594	-nan
4.51225e-05	0	0.0414594	-nan
4.53512e-05	0	0.0414594	-nan
4.55739e-05	0	0.0414594	-nan
4.57132e-05	0	0.0414594	-nan
4.79751e-05	0	0.0414594	-nan
4.81746e-05	0	0.0414594	-nan
4.86882e-05	0	0.0414594	-nan
4.87839e-05	0	0.0414594	-nan
4.90213e-05	0	0.0414594	-nan
5.31492e-05	0	0.0414594	-nan
5.46978e-05	0	0.0414594	-nan
5.53777e-05	0	0.0414594	-nan
5.61526e-05	0	0.0414594	-nan
5.78333e-05	0	0.0414594	-nan
5.84094e-05	0	0.0414594	-nan
5.88045e-05	0	0.0414594	-nan
5.93602e-05	0	0.0414594	-nan
6.04926e-05	0	0.0414594	-nan
6.0957e-05	0	0.0414594	-nan
6.28358e-05	0	0.0414594	-nan
6.34574e-05	0	0.0414594	-nan
6.44931e-05	0	0.0414594	-nan
6.58652e-05	0	0.0414594	-nan
6.65265e-05	0	0.0414594	-nan
6.80225e-05	0	0.0414594	-nan
6.81022e-05	0	0.0414594	-nan
7.05573e-05	0	0.0414594	-nan
7.22541e-05	0	0.0414594	-nan
7.3887e-05	0	0.0414594	-nan
7.40853e-05	0	0.0414594	-nan
7.64548e-05	0	0.0414594	-nan
7.76033e-05	0	0.0414594	-nan
7.77991e-05	0	0.0414594	-nan
7.96127e-05	0	0.0414594	-nan
8.07316e-05	0	0.0414594	-nan
8.09295e-05	0	0.0414594	-nan
8.19321e-05	0	0.0414594	-nan
8.29502e-05	0	0.0414594	-nan
8.31068e-05	0	0.0414594	-nan
8.34354e-05	0	0.0414594	-nan
8.36595e-05	0	0.0414594	-nan
8.4267e-05	0	0.0414594	-nan
8.50535e-05	0	0.0414594	-nan
8.59719e-05	0	0.0414594	-nan
8.76446e-05	0	0.0414594	-nan
8.85435e-05	0	0.0414594	-nan
8.88907e-05	0	0.0414594	-nan
8.9662e-05	0	0.0414594	-nan
9.01122e-05	0	0.0414594	-nan
9.14032e-05	0	0.0414594	-nan
9.30109e-05	0	0.0414594	-nan
9.3905e-05	0	0.0414594	-nan
9.61135e-05	0	0.0414594	-nan
9.66056e-05	0	0.0414594	-nan
9.66686e-05	0	0.0414594	-nan
0.000100347	0	0.0414594	-nan
0.000100423	0	0.0414594	-nan
0.000101692	0	0.0414594	-nan
0.00010204	0	0.0414594	-nan
0.000102991	0	0.0414594	-nan
0.00010416	0	0.0414594	-nan
0.000105359	0	0.0414594	-nan
0.000105812	0	0.0414594	-nan
0.000107882	0	0.0414594	-nan
0.000107982	0	0.0414594	-nan
0.000108084	0	0.0414594	-nan
0.000108409	0	0.0414594	-nan
0.000108642	0	0.0414594	-nan
0.000110369	0	0.0414594	-nan
0.000110455	0	0.0414594	-nan
0.000112971	0	0.0414594	-nan
0.000113243	0	0.0414594	-nan
0.000114505	0	0.0414594	-nan
0.000115632	0	0.0414594	-nan
0.000116134	0	0.0414594	-nan
0.00011709	0	0.0414594	-nan
0.000119719	0	0.0414594	-nan
0.000121016	0	0.0414594	-nan
0.000121057	0	0.0414594	-nan
0.000121314	0	0.0414594	-nan
0.000121343	0	0.0414594	-nan
0.00012353	0	0.0414594	-nan
0.000123947	0	0.0414594	-nan
0.000125752	0	0.0414594	-nan
0.000128484	0	0.0414594	-nan
0.000129448	0	0.0414594	-nan
0.000129662	0	0.0829187	-nan
0.000130316	0	0.0829187	-nan
0.000130784	0	0.0829187	-nan
0.00013192	0	0.0829187	-nan
0.000132098	0	0.0829187	-nan
0.000133174	0	0.0829187	-nan
0.000134829	0	0.0829187	-nan
0.000136056	0	0.0829187	-nan
0.000137962	0	0.0829187	-nan
0.000140107	0	0.0829187	-nan
0.000140796	0	0.0829187	-nan
0.000141388	0	0.0829187	-nan
0.000143894	0	0.0829187	-nan
0.000146004	0	0.0829187	-nan
0.000146692	0	0.0829187	-nan
0.000147695	0	0.0829187	-nan
0.00014865	0	0.0829187	-nan
0.000151132	0	0.0829187	-nan
0.00015141	0	0.0829187	-nan
0.000151716	0	0.0829187	-nan
0.000151996	0	0.0829187	-nan
0.00015327	0	0.0829187	-nan
0.000154017	0	0.0829187	-nan
0.000155249	0	0.0829187	-nan
0.00015814	0	0.0829187	-nan
0.000158596	0	0.0829187	-nan
0.000163115	0	0.0829187	-nan
0.000169002	0	0.0829187	-nan
0.000172404	0	0.0829187	-nan
0.000175158	0	0.0829187	-nan
0.000176296	0	0.0829187	-nan
0.00017646	0	0.0829187	-nan
0.000176594	0	0.0829187	-nan
0.000179252	0	0.0829187	-nan
0.000184191	0	0.0829187	-nan
0.000185054	0	0.0829187	-nan
0.000191372	0	0.0829187	-nan
0.000195856	0	0.0829187	-nan
0.000196706	0	0.0829187	-nan
0.000204206	0	0.0829187	-nan
0.000207523	0	0.0829187	-nan
0.000210851	0	0.0829187	-nan
0.000213583	0	0.0829187	-nan
0.000214494	0	0.0829187	-nan
0.000216062	0	0.0829187	-nan
0.000216182	0	0.0829187	-nan
0.000216565	0	0.0829187	-nan
0.00021826	0	0.0829187	-nan
0.000218664	0	0.0829187	-nan
0.000220429	0	0.0829187	-nan
0.000221918	0	0.0829187	-nan
0.000222589	0	0.0829187	-nan
0.000224563	0	0.0829187	-nan
0.000225478	0	0.0829187	-nan
0.000228413	0	0.0829187	-nan
0.0002287	0	0.0829187	-nan
0.000232331	0	0.0829187	-nan
0.000234847	0	0.0829187	-nan
0.000236099	0	0.0829187	-nan
0.000240296	0	0.0829187	-nan
0.000243171	0	0.0829187	-nan
0.000244363	0	0.0829187	-nan
0.000249437	0	0.0829187	-nan
0.000249505	0	0.0829187	-nan
0.000251175	0	0.0829187	-nan
0.000251391	0	0.0829187	-nan
0.000252091	0	0.0829187	-nan
0.000258085	0	0.0829187	-nan
0.000263513	0	0.0829187	-nan
0.000268765	0	0.0829187	-nan
0.000269795	0	0.0829187	-nan
0.000270446	0	0.0829187	-nan
0.000274058	0	0.0829187	-nan
0.000276508	0	0.0829187	-nan
0.000276598	0	0.0829187	-nan
0.000276796	0	0.0829187	-nan
0.000277331	0	0.0829187	-nan
0.000278583	0	0.0829187	-nan
0.000282127	0	0.0829187	-nan
0.00028391	0	0.0829187	-nan
0.000287676	0	0.0829187	-nan
0.000290075	0	0.0829187	-nan
0.00029428	0	0.0829187	-nan
0.000300395	0	0.0829187	-nan
0.000302539	0	0.0829187	-nan
0.000303413	0	0.0829187	-nan
0.000304189	0	0.0829187	-nan
0.000311471	0	0.0829187	-nan
0.000312837	0	0.0829187	-nan
0.000313491	0	0.0829187	-nan
0.000314828	0	0.0829187	-nan
0.000315184	0	0.0829187	-nan
0.000316073	0	0.0829187	-nan
0.000326594	0	0.0829187	-nan
0.00032776	0	0.0829187	-nan
0.000329471	0	0.0829187	-nan
0.000333816	0	0.0829187	-nan
0.000334248	0	0.0829187	-nan
0.000336289	0	0.0829187	-nan
0.00033951	0	0.0829187	-nan
0.000349167	0	0.0829187	-nan
0.000349665	0	0.0829187	-nan
0.000361984	0	0.0829187	-nan
0.000362623	0	0.0829187	-nan
0.000366063	0	0.0829187	-nan
0.00036984	0	0.0829187	-nan
0.000374345	0	0.0829187	-nan
0.000374477	0	0.0829187	-nan
0.000384142	0	0.0829187	-nan
0.000385128	0	0.0829187	-nan
0.000386788	0	0.0829187	-nan
0.000387817	0	0.0829187	-nan
0.000389902	0	0.0829187	-nan
0.000402065	0	0.0829187	-nan
0.00040768	0	0.0829187	-nan
0.000410223	0	0.0829187	-nan
0.000427882	0	0.0829187	-nan
0.000447847	0	0.0829187	-nan
0.000451532	0	0.0829187	-nan
0.000452059	0	0.0829187	-nan
0.000452225	0	0.0829187	-nan
0.000454285	0	0.0829187	-nan
0.000459166	0	0.0829187	-nan
0.000462403	0	0.0829187	-nan
0.000477036	0	0.0829187	-nan
0.000480537	0	0.0829187	-nan
0.00048054	0	0.0829187	-nan
0.000483388	0	0.0829187	-nan
0.000486874	0	0.0829187	-nan
0.000488911	0	0.0829187	-nan
0.00048984	0	0.0829187	-nan
0.000494329	0	0.0829187	-nan
0.000496181	0	0.0829187	-nan
0.000506699	0	0.0829187	-nan
0.000507341	0	0.0829187	-nan
0.000512195	0	0.0829187	-nan
0.000529017	0	0.0829187	-nan
0.000532246	0	0.0829187	-nan
0.00053543	0	0.0829187	-nan
0.000544048	0	0.0829187	-nan
0.000549929	0	0.0829187	-nan
0.000554779	0	0.0829187	-nan
0.000555209	0	0.0829187	-nan
0.000558693	0	0.0829187	-nan
0.000576946	0	0.0829187	-nan
0.000579597	0	0.0829187	-nan
0.000581015	0	0.0829187	-nan
0.000584937	0	0.0829187	-nan
0.00058761	0	0.0829187	-nan
0.000594108	0	0.0829187	-nan
0.000598783	0	0.0829187	-nan
0.000600271	0	0.0829187	-nan
0.000635527	0	0.0829187	-nan
0.000642287	0	0.0829187	-nan
0.000681343	0	0.0829187	-nan
0.000695876	0	0.0829187	-nan
0.000696151	0	0.0829187	-nan
0.000697797	0	0.0829187	-nan
0.000707666	0	0.0829187	-nan
0.000709263	0	0.0829187	-nan
0.000710385	0	0.0829187	-nan
0.000714325	0	0.0829187	-nan
0.000724659	0	0.0829187	-nan
0.000726827	0	0.0829187	-nan
0.000730779	0	0.0829187	-nan
0.000733097	0	0.0829187	-nan
0.000735099	0	0.0829187	-nan
0.000747092	0	0.0829187	-nan
0.000787347	0	0.0829187	-nan
0.000788554	0	0.0829187	-nan
0.000791063	0	0.0829187	-nan
0.000791643	0	0.0829187	-nan
0.000811801	0	0.0829187	-nan
0.000812977	0	0.0829187	-nan
0.000839412	0	0.0829187	-nan
0.000857073	0	0.0829187	-nan
0.000878721	0	0.0829187	-nan
0.000883773	0	0.0829187	-nan
0.000884334	0	0.0829187	-nan
0.000912997	0	0.0829187	-nan
0.000968439	0	0.0829187	-nan
0.000994411	0	0.0829187	-nan
0.001019	0	0.0829187	-nan
0.00102572	0	0.0829187	-nan
0.00110019	0	0.0829187	-nan
0.00111785	0	0.0829187	-nan
0.00111899	0	0.0829187	-nan
0.00114304	0	0.0829187	-nan
0.00115801	0	0.0829187	-nan
0.00121226	0	0.0829187	-nan
0.00121641	0	0.0829187	-nan
0.00122016	0	0.0829187	-nan
0.00124623	0	0.0829187	-nan
0.00127254	0	0.0829187	-nan
0.00130442	0	0.0829187	-nan
0.00135632	0	0.0829187	-nan
0.00139232	0	0.0829187	-nan
0.00139468	0	0.0829187	-nan
0.00140187	0	0.0829187	-nan
0.00145173	0	0.0829187	-nan
0.00148104	0	0.0829187	-nan
0.00148524	0	0.0829187	-nan
0.00151175	0	0.0829187	-nan
0.00163655	0	0.0829187	-nan
0.00173989	0	0.0829187	-nan
0.00175907	0	0.0829187	-nan
0.00179067	0	0.0829187	-nan
0.00183703	0	0.0829187	-nan
0.00184001	0	0.0829187	-nan
0.00184767	0	0.0829187	-nan
0.0018766	0	0.0829187	-nan
0.00207559	0	0.0829187	-nan
0.00222163	0	0.0829187	-nan
0.00243466	0	0.0829187	-nan
0.00249023	0	0.0829187	-nan
0.00250349	0	0.0829187	-nan
0.00256388	0	0.0829187	-nan
0.00260214	0	0.0829187	-nan
0.00264538	0	0.0829187	-nan
0.00265613	0	0.0829187	-nan
0.00268286	0	0.0829187	-nan
0.00268696	0	0.0829187	-nan
0.00269795	0	0.0829187	-nan
0.00314134	0	0.0829187	-nan
0.00345647	0	0.0829187	-nan
0.00349234	0	0.0829187	-nan
0.00349786	0	0.0829187	-nan
0.00357741	0	0.0829187	-nan
0.00377827	0	0.0829187	-nan
0.00397422	0	0.0829187	-nan
0.00399644	0	0.0829187	-nan
0.00401404	0	0.0829187	-nan
0.00419912	0	0.0829187	-nan
0.00454914	0	0.0829187	-nan
0.00472285	0	0.0829187	-nan
0.00475509	0	0.0829187	-nan
0.00499526	0	0.0829187	-nan
0.00640097	0	0.0829187	-nan
0.00878346	0	0.0829187	-nan
0.00880104	0	0.0829187	-nan
0.0103914	0	0.0829187	-nan
0.0110398	0	0.0829187	-nan
0.0136974	0	0.0829187	-nan
0.020339	0	0.0829187	-nan
0.0251216	0	0.0829187	-nan
0.0534227	0	0.0829187	-nan
0.0815951	0	0.124378	-nan
0.0970123	0	0.165837	-nan
0.206165	0	0.207297	-nan
0.232133	0	0.248756	-nan
0.279943	0	0.290216	-nan
0.285562	0	0.331675	-nan
0.31407	0	0.373134	-nan
0.347397	0	0.414594	-nan
0.37092	0	0.456053	-nan
0.462508	0	0.497512	-nan
0.474829	0	0.538972	-nan
0.782567	0	0.580431	-nan
0.830244	0	0.621891	-nan
0.843665	0	0.66335	-nan
0.880528	0	0.704809	-nan
1.11239	0	0.746269	-nan
1.42181	0	0.787728	-nan
1.57983	0	0.829187	-nan
1.63927	0	0.870647	-nan
2.54508	0	0.912106	-nan
3.18933	0	0.953565	-nan
