3.7634e-07	0	0	-nan
9.55952e-07	0	0	-nan
1.68017e-06	0	0	-nan
2.6072e-06	0	0	-nan
2.93898e-06	0	0	-nan
3.59603e-06	0	0	-nan
4.14624e-06	0	0	-nan
4.4843e-06	0	0	-nan
6.28813e-06	0	0	-nan
7.82214e-06	0	0	-nan
8.01012e-06	0	0	-nan
8.45313e-06	0	0	-nan
8.64699e-06	0	0	-nan
8.85675e-06	0	0	-nan
8.94148e-06	0	0	-nan
9.52334e-06	0	0	-nan
9.59299e-06	0	0	-nan
1.04239e-05	0	0	-nan
1.11271e-05	0	0	-nan
1.12993e-05	0	0	-nan
1.2047e-05	0	0	-nan
1.25026e-05	0	0	-nan
1.25867e-05	0	0.0414594	-nan
1.28161e-05	0	0.0414594	-nan
1.32424e-05	0	0.0414594	-nan
1.62184e-05	0	0.0414594	-nan
1.71761e-05	0	0.0414594	-nan
1.75942e-05	0	0.0414594	-nan
1.78651e-05	0	0.0414594	-nan
1.79805e-05	0	0.0414594	-nan
1.86285e-05	0	0.0414594	-nan
1.88445e-05	0	0.0414594	-nan
1.92852e-05	0	0.0414594	-nan
2.07364e-05	0	0.0414594	-nan
2.13992e-05	0	0.0414594	-nan
2.1537e-05	0	0.0414594	-nan
2.18746e-05	0	0.0414594	-nan
2.2683e-05	0	0.0414594	-nan
2.27581e-05	0	0.0414594	-nan
2.29825e-05	0	0.0414594	-nan
2.30447e-05	0	0.0414594	-nan
2.31943e-05	0	0.0414594	-nan
2.38782e-05	0	0.0414594	-nan
2.39512e-05	0	0.0414594	-nan
2.40453e-05	0	0.0414594	-nan
2.40775e-05	0	0.0414594	-nan
2.44902e-05	0	0.0414594	-nan
2.53406e-05	0	0.0414594	-nan
2.562e-05	0	0.0414594	-nan
2.65746e-05	0	0.0414594	-nan
2.72311e-05	0	0.0414594	-nan
2.72972e-05	0	0.0414594	-nan
2.7523e-05	0	0.0414594	-nan
2.75661e-05	0	0.0414594	-nan
2.79093e-05	0	0.0414594	-nan
2.86567e-05	0	0.0414594	-nan
3.02722e-05	0	0.0414594	-nan
3.10055e-05	0	0.0414594	-nan
3.26991e-05	0	0.0414594	-nan
3.36361e-05	0	0.0414594	-nan
3.36968e-05	0	0.0414594	-nan
3.37367e-05	0	0.0414594	-nan
3.42035e-05	0	0.0414594	-nan
3.44874e-05	0	0.0414594	-nan
3.53305e-05	0	0.0414594	-nan
3.6206e-05	0	0.0414594	-nan
3.6686e-05	0	0.0414594	-nan
3.68968e-05	0	0.0414594	-nan
3.74263e-05	0	0.0414594	-nan
3.77546e-05	0	0.0414594	-nan
3.84613e-05	0	0.0414594	-nan
3.98548e-05	0	0.0414594	-nan
4.00033e-05	0	0.0414594	-nan
4.08915e-05	0	0.0414594	-nan
4.29672e-05	0	0.0414594	-nan
4.34845e-05	0	0.0414594	-nan
4.53052e-05	0	0.0414594	-nan
4.58001e-05	0	0.0414594	-nan
4.90383e-05	0	0.0414594	-nan
5.05681e-05	0	0.0414594	-nan
5.14958e-05	0	0.0414594	-nan
5.26856e-05	0	0.0414594	-nan
5.44697e-05	0	0.0414594	-nan
5.50815e-05	0	0.0414594	-nan
5.53695e-05	0	0.0414594	-nan
5.55021e-05	0	0.0414594	-nan
5.5746e-05	0	0.0414594	-nan
5.62407e-05	0	0.0414594	-nan
5.639e-05	0	0.0414594	-nan
5.71755e-05	0	0.0414594	-nan
5.74472e-05	0	0.0414594	-nan
5.77691e-05	0	0.0414594	-nan
5.77981e-05	0	0.0414594	-nan
6.01316e-05	0	0.0414594	-nan
6.0467e-05	0	0.0414594	-nan
6.24377e-05	0	0.0414594	-nan
6.59109e-05	0	0.0414594	-nan
6.68328e-05	0	0.0414594	-nan
7.00731e-05	0	0.0414594	-nan
7.19996e-05	0	0.0414594	-nan
7.21359e-05	0	0.0414594	-nan
7.30132e-05	0	0.0414594	-nan
7.32607e-05	0	0.0414594	-nan
7.44952e-05	0	0.0414594	-nan
7.47789e-05	0	0.0414594	-nan
7.49588e-05	0	0.0414594	-nan
7.54341e-05	0	0.0414594	-nan
7.64811e-05	0	0.0414594	-nan
7.94998e-05	0	0.0414594	-nan
7.97063e-05	0	0.0414594	-nan
8.11967e-05	0	0.0414594	-nan
8.23194e-05	0	0.0414594	-nan
8.25474e-05	0	0.0414594	-nan
8.32646e-05	0	0.0414594	-nan
8.37861e-05	0	0.0414594	-nan
8.4255e-05	0	0.0414594	-nan
8.503e-05	0	0.0414594	-nan
8.62782e-05	0	0.0414594	-nan
8.64619e-05	0	0.0414594	-nan
8.83106e-05	0	0.0414594	-nan
9.09552e-05	0	0.0414594	-nan
9.40464e-05	0	0.0414594	-nan
9.42275e-05	0	0.0414594	-nan
9.68886e-05	0	0.0414594	-nan
9.72638e-05	0	0.0414594	-nan
9.8267e-05	0	0.0414594	-nan
9.86752e-05	0	0.0414594	-nan
0.000100065	0	0.0414594	-nan
0.000100421	0	0.0414594	-nan
0.000102256	0	0.0414594	-nan
0.000102636	0	0.0414594	-nan
0.000106273	0	0.0414594	-nan
0.000106924	0	0.0414594	-nan
0.000106925	0	0.0414594	-nan
0.000107501	0	0.0414594	-nan
0.00010885	0	0.0414594	-nan
0.000109209	0	0.0414594	-nan
0.00010967	0	0.0414594	-nan
0.000109717	0	0.0414594	-nan
0.000110525	0	0.0414594	-nan
0.000111708	0	0.0414594	-nan
0.000112293	0	0.0414594	-nan
0.000114919	0	0.0414594	-nan
0.000115032	0	0.0414594	-nan
0.000115613	0	0.0414594	-nan
0.000116764	0	0.0414594	-nan
0.000118393	0	0.0414594	-nan
0.000118408	0	0.0414594	-nan
0.000119137	0	0.0414594	-nan
0.000119638	0	0.0414594	-nan
0.000121857	0	0.0414594	-nan
0.000123906	0	0.0414594	-nan
0.00012476	0	0.0414594	-nan
0.000125339	0	0.0414594	-nan
0.000125508	0	0.0414594	-nan
0.000127501	0	0.0414594	-nan
0.000127562	0	0.0414594	-nan
0.000128709	0	0.0414594	-nan
0.000130286	0	0.0414594	-nan
0.000131377	0	0.0414594	-nan
0.000133161	0	0.0414594	-nan
0.000135452	0	0.0414594	-nan
0.00013577	0	0.0414594	-nan
0.000137061	0	0.0414594	-nan
0.000138864	0	0.0414594	-nan
0.000139069	0	0.0414594	-nan
0.000139833	0	0.0414594	-nan
0.000141316	0	0.0414594	-nan
0.000145547	0	0.0414594	-nan
0.000146066	0	0.0414594	-nan
0.000148586	0	0.0414594	-nan
0.000150774	0	0.0414594	-nan
0.000151846	0	0.0414594	-nan
0.000154395	0	0.0414594	-nan
0.000154443	0	0.0414594	-nan
0.000155181	0	0.0414594	-nan
0.00015532	0	0.0414594	-nan
0.000155477	0	0.0414594	-nan
0.00015731	0	0.0414594	-nan
0.000158417	0	0.0414594	-nan
0.000160757	0	0.0414594	-nan
0.000162424	0	0.0414594	-nan
0.000163579	0	0.0414594	-nan
0.000168042	0	0.0414594	-nan
0.00016828	0	0.0414594	-nan
0.000172536	0	0.0414594	-nan
0.000173244	0	0.0414594	-nan
0.000174362	0	0.0414594	-nan
0.000177975	0	0.0414594	-nan
0.000181074	0	0.0414594	-nan
0.000181165	0	0.0414594	-nan
0.000186836	0	0.0414594	-nan
0.000186917	0	0.0414594	-nan
0.000188663	0	0.0414594	-nan
0.000189754	0	0.0414594	-nan
0.000196901	0	0.0414594	-nan
0.000199836	0	0.0414594	-nan
0.000201773	0	0.0414594	-nan
0.00020534	0	0.0414594	-nan
0.000207008	0	0.0414594	-nan
0.000207533	0	0.0414594	-nan
0.000209238	0	0.0414594	-nan
0.000215378	0	0.0414594	-nan
0.000215536	0	0.0414594	-nan
0.000218572	0	0.0414594	-nan
0.000220924	0	0.0414594	-nan
0.000221084	0	0.0414594	-nan
0.000221372	0	0.0414594	-nan
0.000234171	0	0.0414594	-nan
0.000235144	0	0.0414594	-nan
0.000237976	0	0.0414594	-nan
0.000238987	0	0.0414594	-nan
0.000245971	0	0.0414594	-nan
0.000246432	0	0.0414594	-nan
0.000247586	0	0.0414594	-nan
0.000248587	0	0.0414594	-nan
0.000250435	0	0.0414594	-nan
0.000260589	0	0.0414594	-nan
0.000267711	0	0.0414594	-nan
0.000271999	0	0.0414594	-nan
0.000272363	0	0.0414594	-nan
0.000275774	0	0.0414594	-nan
