0.000113094	0	0.0414594	-nan
0.000113171	0	0.0414594	-nan
0.000113649	0	0.0414594	-nan
0.000115012	0	0.0414594	-nan
0.000115051	0	0.0414594	-nan
0.000115193	0	0.0414594	-nan
0.000115748	0	0.0414594	-nan
0.000116452	0	0.0414594	-nan
0.000117384	0	0.0414594	-nan
0.000118648	0	0.0414594	-nan
0.000118738	0	0.0414594	-nan
0.00012112	0	0.0414594	-nan
0.000125251	0	0.0414594	-nan
0.00012542	0	0.0414594	-nan
0.000126325	0	0.0414594	-nan
0.000127124	0	0.0414594	-nan
0.00012783	0	0.0414594	-nan
0.000127862	0	0.0414594	-nan
0.000128858	0	0.0414594	-nan
0.000130308	0	0.0414594	-nan
0.000131163	0	0.0414594	-nan
0.000131315	0	0.0414594	-nan
0.000134511	0	0.0414594	-nan
0.000137241	0	0.0414594	-nan
0.000137797	0	0.0414594	-nan
0.00013817	0	0.0414594	-nan
0.000138446	0	0.0414594	-nan
0.000139	0	0.0414594	-nan
0.000139778	0	0.0414594	-nan
0.000140303	0	0.0414594	-nan
0.000143969	0	0.0414594	-nan
0.000146346	0	0.0414594	-nan
0.000146886	0	0.0414594	-nan
0.000149951	0	0.0414594	-nan
0.000151118	0	0.0414594	-nan
0.000151513	0.0414594	0	-nan
0.000151912	0.0414594	0	-nan
0.000152122	0.0414594	0	-nan
0.00015217	0.0414594	0	-nan
0.00015425	0.0414594	0	-nan
0.000156055	0.0414594	0	-nan
0.000157523	0.0414594	0	-nan
0.000158452	0.0414594	0	-nan
0.000159786	0.0414594	0	-nan
0.000161198	0.0414594	0	-nan
0.000161713	0.0414594	0	-nan
0.000164836	0.0414594	0	-nan
0.000169012	0.0414594	0.0414594	-nan
0.000170028	0.0414594	0.0414594	-nan
0.000170312	0.0414594	0.0414594	-nan
0.000171477	0.0414594	0.0414594	-nan
0.000172823	0.0414594	0.0414594	-nan
0.000176934	0.0414594	0.0414594	-nan
0.000176984	0.0414594	0.0414594	-nan
0.00018039	0.0414594	0.0414594	-nan
0.000181581	0.0414594	0.0414594	-nan
0.000182074	0.0414594	0.0414594	-nan
0.000184265	0.0414594	0.0414594	-nan
0.000191628	0.0414594	0.0414594	-nan
0.000195111	0.0414594	0.0414594	-nan
0.000201145	0.0414594	0.0414594	-nan
0.000203565	0.0414594	0.0414594	-nan
0.000205739	0.0414594	0.0414594	-nan
0.000206475	0.0414594	0.0414594	-nan
0.000206501	0.0414594	0.0414594	-nan
0.000210997	0.0414594	0.0414594	-nan
0.000211262	0.0414594	0.0414594	-nan
0.000216348	0.0414594	0.0414594	-nan
0.000216941	0.0414594	0.0414594	-nan
0.000219934	0.0414594	0.0414594	-nan
0.000220155	0.0414594	0.0414594	-nan
0.000220491	0.0414594	0.0414594	-nan
0.000222648	0.0414594	0.0414594	-nan
0.000223264	0.0414594	0.0414594	-nan
0.000224243	0.0414594	0.0414594	-nan
0.000224788	0.0414594	0.0414594	-nan
0.000227315	0.0414594	0.0414594	-nan
0.000229776	0.0414594	0.0414594	-nan
0.000230608	0.0414594	0.0414594	-nan
0.000237269	0.0414594	0.0414594	-nan
0.000237742	0.0414594	0.0414594	-nan
0.000241227	0.0414594	0.0414594	-nan
0.000242264	0.0414594	0.0414594	-nan
0.000243754	0.0414594	0.0414594	-nan
0.000244625	0.0414594	0.0414594	-nan
0.000247169	0.0414594	0.0414594	-nan
0.000247979	0.0414594	0.0414594	-nan
0.000251423	0.0414594	0.0414594	-nan
0.000252928	0.0414594	0.0414594	-nan
0.000255095	0.0414594	0.0414594	-nan
0.000257835	0.0414594	0.0414594	-nan
0.00026127	0.0414594	0.0414594	-nan
0.000264007	0.0414594	0.0414594	-nan
0.000264553	0.0414594	0.0414594	-nan
0.000264709	0.0414594	0.0414594	-nan
0.000266131	0.0414594	0.0414594	-nan
0.000267301	0.0414594	0.0414594	-nan
0.00027041	0.0414594	0.0414594	-nan
0.000274976	0.0414594	0.0414594	-nan
0.000275698	0.0414594	0.0414594	-nan
0.000279429	0.0414594	0.0414594	-nan
0.000281756	0.0414594	0.0414594	-nan
0.000282182	0.0414594	0.0414594	-nan
0.000286167	0.0414594	0.0414594	-nan
0.000286229	0.0414594	0.0414594	-nan
0.000288984	0.0414594	0.0414594	-nan
0.000290635	0.0414594	0.0414594	-nan
0.000291163	0.0414594	0.0414594	-nan
0.000293474	0.0414594	0.0414594	-nan
0.000298142	0.0414594	0.0414594	-nan
0.000300691	0.0414594	0.0414594	-nan
0.000303008	0.0414594	0.0414594	-nan
0.000320876	0.0414594	0.0414594	-nan
0.000321577	0.0414594	0.0414594	-nan
0.000325418	0.0414594	0.0414594	-nan
0.000326414	0.0414594	0.0414594	-nan
0.000326935	0.0414594	0.0414594	-nan
0.000331312	0.0414594	0.0414594	-nan
0.000331775	0.0414594	0.0414594	-nan
0.000338361	0.0414594	0.0414594	-nan
0.000345259	0.0414594	0.0414594	-nan
0.000346499	0.0414594	0.0414594	-nan
0.000352582	0.0414594	0.0414594	-nan
0.000354522	0.0414594	0.0414594	-nan
0.000357107	0.0414594	0.0414594	-nan
0.00036094	0.0414594	0.0414594	-nan
0.000364974	0.0414594	0.0414594	-nan
0.000367866	0.0414594	0.0414594	-nan
0.000379956	0.0414594	0.0414594	-nan
0.000382749	0.0414594	0.0414594	-nan
0.000396256	0.0414594	0.0414594	-nan
0.000408711	0.0414594	0.0414594	-nan
0.000411738	0.0414594	0.0414594	-nan
0.000417053	0.0414594	0.0414594	-nan
0.000424432	0.0414594	0.0414594	-nan
0.000428822	0.0414594	0.0414594	-nan
0.00044336	0.0414594	0.0414594	-nan
0.000452451	0.0414594	0.0414594	-nan
0.000453292	0.0414594	0.0414594	-nan
0.000454189	0.0414594	0.0414594	-nan
0.000472324	0.0414594	0.0414594	-nan
0.000472973	0.0414594	0.0414594	-nan
0.000475162	0.0414594	0.0414594	-nan
0.000475817	0.0414594	0.0414594	-nan
0.000476545	0.0414594	0.0414594	-nan
0.0004851	0.0414594	0.0414594	-nan
0.000489047	0.0414594	0.0414594	-nan
0.000490918	0.0414594	0.0414594	-nan
0.000491422	0.0414594	0.0414594	-nan
0.000492887	0.0414594	0.0414594	-nan
0.000492911	0.0414594	0.0414594	-nan
0.000504322	0.0414594	0.0414594	-nan
0.000507265	0.0414594	0.0414594	-nan
0.000514564	0.0414594	0.0414594	-nan
0.00051878	0.0414594	0.0414594	-nan
0.000525951	0.0414594	0.0414594	-nan
0.000527242	0.0414594	0.0414594	-nan
0.000550465	0.0414594	0.0414594	-nan
0.000553774	0.0414594	0.0414594	-nan
0.00055573	0.0414594	0.0414594	-nan
0.000558695	0.0414594	0.0414594	-nan
0.000571359	0.0414594	0.0414594	-nan
0.000579798	0.0414594	0.0414594	-nan
0.0005891	0.0414594	0.0414594	-nan
0.000594458	0.0414594	0.0414594	-nan
0.000603067	0.0414594	0.0414594	-nan
0.000619058	0.0414594	0.0414594	-nan
0.000627815	0.0414594	0.0414594	-nan
0.000627967	0.0414594	0.0414594	-nan
0.00062843	0.0414594	0.0414594	-nan
0.000633089	0.0414594	0.0414594	-nan
0.000645583	0.0414594	0.0414594	-nan
0.000647262	0.0414594	0.0414594	-nan
0.000688581	0.0414594	0.0414594	-nan
0.000693387	0.0414594	0.0414594	-nan
0.000698263	0.0414594	0.0414594	-nan
0.000706766	0.0414594	0.0414594	-nan
0.000722035	0.0414594	0.0414594	-nan
0.00072432	0.0414594	0.0829187	-nan
0.000743255	0.0414594	0.0829187	-nan
0.000766799	0.0414594	0.0829187	-nan
0.000772415	0.0414594	0.0829187	-nan
0.000790786	0.0414594	0.0829187	-nan
0.000797377	0.0414594	0.0829187	-nan
0.00080426	0.0414594	0.0829187	-nan
0.000833361	0.0414594	0.0829187	-nan
0.00084595	0.0414594	0.0829187	-nan
0.000866401	0.0414594	0.0829187	-nan
0.000869204	0.0414594	0.0829187	-nan
0.000871369	0.0414594	0.0829187	-nan
0.000899301	0.0414594	0.0829187	-nan
0.000902691	0.0414594	0.0829187	-nan
0.000917538	0.0414594	0.0829187	-nan
0.000933191	0.0414594	0.0829187	-nan
0.000934168	0.0414594	0.0829187	-nan
0.000943401	0.0414594	0.0829187	-nan
0.000967204	0.0414594	0.0829187	-nan
0.000968102	0.0414594	0.0829187	-nan
0.000974512	0.0414594	0.0829187	-nan
0.000977085	0.0414594	0.0829187	-nan
0.0010306	0.0414594	0.0829187	-nan
0.00103714	0.0414594	0.0829187	-nan
0.00104374	0.0414594	0.0829187	-nan
0.00104932	0.0414594	0.0829187	-nan
0.00105982	0.0414594	0.0829187	-nan
0.00106247	0.0414594	0.0829187	-nan
0.00106989	0.0414594	0.0829187	-nan
0.00110534	0.0414594	0.0829187	-nan
0.0011385	0.0414594	0.0829187	-nan
0.00115826	0.0414594	0.0829187	-nan
0.00115939	0.0414594	0.0829187	-nan
0.00122471	0.0414594	0.0829187	-nan
0.00127399	0.0414594	0.0829187	-nan
0.00131626	0.0414594	0.0829187	-nan
0.00151116	0.0414594	0.0829187	-nan
0.00151283	0.0414594	0.0829187	-nan
0.00154607	0.0414594	0.0829187	-nan
0.00156302	0.0414594	0.0829187	-nan
0.00157044	0.0414594	0.0829187	-nan
0.00160635	0.0414594	0.0829187	-nan
0.00161876	0.0414594	0.0829187	-nan
0.00162999	0.0414594	0.0829187	-nan
0.0016308	0.0414594	0.0829187	-nan
0.00168381	0.0414594	0.0829187	-nan
0.00169039	0.0414594	0.0829187	-nan
0.00169186	0.0414594	0.0829187	-nan
0.00172385	0.0414594	0.0829187	-nan
0.00175168	0.0414594	0.0829187	-nan
0.00181802	0.0414594	0.0829187	-nan
0.00185409	0.0414594	0.0829187	-nan
0.00194325	0.0414594	0.0829187	-nan
0.0019449	0.0414594	0.0829187	-nan
0.00210913	0.0414594	0.0829187	-nan
0.00211308	0.0414594	0.0829187	-nan
0.00213157	0.0414594	0.0829187	-nan
0.00214702	0.0414594	0.0829187	-nan
0.00220871	0.0414594	0.0829187	-nan
0.00221031	0.0414594	0.0829187	-nan
0.00239114	0.0414594	0.0829187	-nan
0.00247401	0.0414594	0.0829187	-nan
0.00251695	0.0414594	0.0829187	-nan
0.00262025	0.0414594	0.0829187	-nan
0.00269177	0.0414594	0.0829187	-nan
0.0030103	0.0414594	0.0829187	-nan
0.00302538	0.0414594	0.0829187	-nan
0.00316183	0.0414594	0.0829187	-nan
0.00324553	0.0414594	0.0829187	-nan
0.00328666	0.0414594	0.0829187	-nan
0.00387351	0.0414594	0.124378	-nan
0.00416975	0.0414594	0.124378	-nan
0.00424431	0.0414594	0.124378	-nan
0.0043193	0.0414594	0.124378	-nan
0.00438582	0.0414594	0.124378	-nan
0.00465558	0.0414594	0.124378	-nan
0.00471051	0.0414594	0.124378	-nan
0.00627374	0.0414594	0.124378	-nan
0.00630162	0.0414594	0.124378	-nan
0.00706857	0.0414594	0.165837	-nan
0.00817714	0.0414594	0.165837	-nan
0.00877708	0.0414594	0.165837	-nan
0.0091011	0.0414594	0.165837	-nan
0.0182185	0.0414594	0.165837	-nan
0.0183708	0.0414594	0.165837	-nan
0.0249108	0.0414594	0.165837	-nan
0.0376641	0.0414594	0.165837	-nan
0.0530771	0.0414594	0.165837	-nan
0.0929109	0.0414594	0.165837	-nan
0.151124	0.0414594	0.207297	-nan
0.188115	0.0414594	0.248756	-nan
0.211256	0.0414594	0.290216	-nan
0.300752	0.0414594	0.331675	-nan
0.343718	0.0414594	0.373134	-nan
0.428424	0.0414594	0.414594	-nan
0.438332	0.0414594	0.456053	-nan
0.45586	0.0414594	0.497512	-nan
0.855841	0.0414594	0.538972	-nan
1.00601	0.0414594	0.580431	-nan
1.03993	0.0414594	0.621891	-nan
1.1594	0.0414594	0.66335	-nan
2.15476	0.0414594	0.704809	-nan
2.16032	0.0414594	0.746269	-nan
2.53646	0.0414594	0.787728	-nan
2.74207	0.0414594	0.829187	-nan
2.90629	0.0414594	0.870647	-nan
4.17889	0.0414594	0.912106	-nan
