1.70034e-06	0	0	-nan
1.86685e-06	0	0	-nan
2.08947e-06	0	0	-nan
2.49761e-06	0	0	-nan
2.79642e-06	0	0	-nan
3.67875e-06	0	0	-nan
4.09002e-06	0	0	-nan
4.669e-06	0	0	-nan
7.12574e-06	0	0	-nan
7.19335e-06	0	0	-nan
8.4168e-06	0	0	-nan
8.92467e-06	0	0	-nan
9.37839e-06	0	0	-nan
9.7419e-06	0	0	-nan
1.01112e-05	0	0	-nan
1.16282e-05	0	0	-nan
1.24802e-05	0	0	-nan
1.3719e-05	0	0	-nan
1.41638e-05	0	0	-nan
1.47275e-05	0	0	-nan
1.55682e-05	0	0	-nan
1.66069e-05	0	0	-nan
1.67504e-05	0	0	-nan
1.67629e-05	0	0	-nan
1.92969e-05	0	0	-nan
1.97439e-05	0	0	-nan
2.0108e-05	0	0	-nan
2.09352e-05	0	0	-nan
2.25481e-05	0	0	-nan
2.29375e-05	0	0	-nan
2.30747e-05	0	0	-nan
2.31788e-05	0	0	-nan
2.34087e-05	0	0	-nan
2.35234e-05	0	0	-nan
2.45897e-05	0	0	-nan
2.47253e-05	0	0	-nan
2.6787e-05	0	0	-nan
2.7207e-05	0	0	-nan
2.77125e-05	0	0	-nan
2.88443e-05	0	0	-nan
2.94365e-05	0	0	-nan
3.2025e-05	0	0	-nan
3.2263e-05	0	0	-nan
3.2699e-05	0	0	-nan
3.37237e-05	0	0.0414594	-nan
3.38303e-05	0	0.0414594	-nan
3.41601e-05	0	0.0414594	-nan
3.4179e-05	0	0.0414594	-nan
3.48083e-05	0	0.0414594	-nan
3.57743e-05	0	0.0414594	-nan
3.58104e-05	0	0.0414594	-nan
3.66399e-05	0	0.0414594	-nan
4.17556e-05	0	0.0829187	-nan
4.21197e-05	0	0.0829187	-nan
4.40381e-05	0	0.0829187	-nan
4.40566e-05	0	0.0829187	-nan
4.41985e-05	0	0.0829187	-nan
4.4877e-05	0	0.0829187	-nan
4.52927e-05	0	0.0829187	-nan
4.58173e-05	0	0.0829187	-nan
4.5997e-05	0	0.0829187	-nan
4.68941e-05	0	0.0829187	-nan
4.7755e-05	0	0.0829187	-nan
4.89727e-05	0	0.0829187	-nan
4.94822e-05	0	0.0829187	-nan
5.00328e-05	0	0.0829187	-nan
5.08166e-05	0	0.0829187	-nan
5.33457e-05	0	0.0829187	-nan
5.37648e-05	0	0.0829187	-nan
5.43332e-05	0	0.0829187	-nan
5.44463e-05	0	0.0829187	-nan
5.47069e-05	0	0.0829187	-nan
5.4923e-05	0	0.0829187	-nan
5.49359e-05	0	0.0829187	-nan
5.64079e-05	0	0.0829187	-nan
5.72199e-05	0	0.0829187	-nan
5.72568e-05	0	0.0829187	-nan
5.78256e-05	0	0.0829187	-nan
5.83415e-05	0	0.0829187	-nan
6.05967e-05	0	0.0829187	-nan
6.0922e-05	0	0.0829187	-nan
6.10232e-05	0	0.124378	-nan
6.10929e-05	0	0.124378	-nan
6.24542e-05	0	0.124378	-nan
6.31525e-05	0	0.124378	-nan
6.39649e-05	0	0.124378	-nan
6.42623e-05	0	0.124378	-nan
6.49846e-05	0	0.124378	-nan
6.56947e-05	0	0.124378	-nan
6.57687e-05	0	0.124378	-nan
6.62622e-05	0	0.124378	-nan
6.6396e-05	0	0.124378	-nan
6.63985e-05	0	0.124378	-nan
6.73398e-05	0	0.124378	-nan
6.75393e-05	0	0.124378	-nan
6.76193e-05	0	0.124378	-nan
6.81856e-05	0	0.124378	-nan
6.96925e-05	0	0.124378	-nan
7.00002e-05	0	0.124378	-nan
7.17255e-05	0	0.124378	-nan
7.25353e-05	0	0.124378	-nan
7.30348e-05	0	0.124378	-nan
7.37429e-05	0	0.124378	-nan
7.43244e-05	0	0.124378	-nan
7.45586e-05	0	0.124378	-nan
7.66035e-05	0	0.124378	-nan
7.72752e-05	0	0.124378	-nan
7.9314e-05	0	0.124378	-nan
