4.0548e-05	0	0	-nan
4.15557e-05	0	0	-nan
4.43259e-05	0	0	-nan
4.49437e-05	0	0	-nan
4.54364e-05	0	0	-nan
4.6312e-05	0	0	-nan
4.87006e-05	0	0	-nan
4.8811e-05	0	0	-nan
4.91219e-05	0	0	-nan
4.97884e-05	0	0	-nan
5.30658e-05	0	0	-nan
5.35351e-05	0	0	-nan
5.48117e-05	0	0	-nan
5.50381e-05	0	0	-nan
5.5463e-05	0	0	-nan
5.70369e-05	0	0	-nan
5.73174e-05	0	0	-nan
5.73941e-05	0	0	-nan
5.87046e-05	0	0	-nan
5.97623e-05	0	0	-nan
6.11038e-05	0	0	-nan
6.1691e-05	0	0	-nan
6.22668e-05	0	0	-nan
6.2453e-05	0	0	-nan
6.28573e-05	0	0	-nan
6.48758e-05	0	0	-nan
6.59149e-05	0	0	-nan
6.69419e-05	0	0	-nan
6.72164e-05	0	0	-nan
6.73209e-05	0	0	-nan
7.00461e-05	0	0	-nan
7.36775e-05	0	0	-nan
7.73665e-05	0	0	-nan
7.80507e-05	0	0	-nan
7.96869e-05	0	0	-nan
7.97503e-05	0	0	-nan
8.02456e-05	0	0	-nan
8.07637e-05	0	0	-nan
8.09336e-05	0	0	-nan
8.11143e-05	0	0	-nan
8.24996e-05	0	0	-nan
8.29724e-05	0	0	-nan
8.31107e-05	0	0	-nan
8.37912e-05	0	0	-nan
8.8063e-05	0	0	-nan
8.89634e-05	0	0	-nan
8.90145e-05	0	0	-nan
9.02806e-05	0	0	-nan
9.27104e-05	0	0	-nan
9.34285e-05	0	0	-nan
9.44583e-05	0	0	-nan
9.45993e-05	0	0	-nan
9.48191e-05	0	0	-nan
9.50314e-05	0	0	-nan
9.51755e-05	0	0	-nan
9.54145e-05	0	0	-nan
9.9449e-05	0	0	-nan
9.9866e-05	0	0	-nan
0.00010085	0	0	-nan
0.000102258	0	0	-nan
0.00010375	0	0	-nan
0.000104853	0	0	-nan
0.000105036	0	0	-nan
0.000107113	0	0	-nan
0.000108377	0	0	-nan
0.000108654	0	0	-nan
0.000108708	0	0	-nan
0.000110752	0	0	-nan
0.000112253	0	0	-nan
0.000112436	0	0	-nan
0.00011484	0	0	-nan
0.000115071	0	0	-nan
0.000115163	0	0	-nan
0.000115414	0	0	-nan
0.00011561	0	0	-nan
0.000116418	0	0	-nan
0.000117742	0	0	-nan
0.000118808	0	0	-nan
0.00011938	0	0	-nan
0.000119579	0	0	-nan
0.000123192	0	0	-nan
0.000123463	0	0	-nan
0.00012639	0	0	-nan
0.000130154	0	0	-nan
0.000130592	0	0	-nan
0.00013178	0	0	-nan
0.000132842	0	0	-nan
0.00013595	0	0	-nan
0.000136589	0	0	-nan
0.000138067	0	0	-nan
0.000139772	0	0	-nan
0.000139787	0	0	-nan
0.000141107	0	0	-nan
0.000144254	0	0	-nan
0.000144539	0	0	-nan
0.000148243	0	0	-nan
0.000149395	0	0	-nan
0.000151	0	0	-nan
0.000151647	0	0	-nan
0.00015226	0	0	-nan
0.000153747	0	0	-nan
0.000155968	0	0	-nan
0.00015613	0	0	-nan
0.000161248	0	0	-nan
0.000164642	0	0	-nan
0.000165202	0	0	-nan
0.000167507	0	0	-nan
0.000168037	0	0	-nan
0.000168705	0	0	-nan
0.000170145	0	0	-nan
0.000175471	0	0	-nan
0.000175921	0	0	-nan
0.000176394	0	0	-nan
0.000178313	0	0	-nan
0.000178567	0	0	-nan
0.000182177	0	0	-nan
0.000183239	0	0	-nan
0.000185438	0	0	-nan
0.000185661	0	0	-nan
0.000186638	0	0	-nan
0.000188023	0	0	-nan
0.000188221	0	0	-nan
0.000195176	0	0	-nan
0.000195725	0	0	-nan
0.000196514	0	0	-nan
0.000197333	0	0	-nan
0.000197623	0	0	-nan
0.000203464	0	0	-nan
0.000204285	0	0	-nan
0.000210641	0	0	-nan
0.00021171	0	0	-nan
0.000212085	0	0	-nan
0.00021457	0	0	-nan
0.000217693	0	0	-nan
0.000218716	0	0	-nan
0.000219019	0	0	-nan
0.000219155	0	0	-nan
0.000221729	0	0	-nan
0.000222957	0	0	-nan
0.000223032	0	0	-nan
0.000224509	0	0	-nan
0.000226188	0	0	-nan
0.000226727	0	0	-nan
0.000228304	0	0	-nan
0.000235903	0	0	-nan
0.000237725	0	0	-nan
0.00023908	0	0	-nan
0.00023911	0	0	-nan
0.000240885	0	0	-nan
0.000248175	0	0	-nan
0.000248957	0	0	-nan
0.000257928	0	0	-nan
0.000261468	0	0	-nan
0.000262502	0	0	-nan
0.000265302	0	0	-nan
0.000268125	0	0	-nan
0.000269407	0	0	-nan
0.000273078	0	0	-nan
0.000274621	0	0	-nan
0.000275923	0	0	-nan
0.000276325	0	0	-nan
0.000276554	0	0	-nan
0.000286058	0	0	-nan
0.000288601	0	0	-nan
0.000288647	0	0	-nan
0.000294666	0	0	-nan
0.000299448	0	0	-nan
0.000302697	0	0	-nan
0.000308237	0	0	-nan
0.000311257	0	0	-nan
0.000313114	0	0	-nan
0.000316836	0	0	-nan
0.000319266	0	0	-nan
0.000320782	0	0	-nan
0.000322026	0	0	-nan
0.000324049	0	0	-nan
0.000327195	0	0	-nan
0.000327248	0	0	-nan
0.000329251	0	0	-nan
0.000331134	0	0	-nan
0.000336651	0	0	-nan
0.000340554	0	0	-nan
0.000343159	0	0	-nan
0.000345284	0	0	-nan
0.000349934	0	0	-nan
0.000350093	0	0	-nan
0.00035177	0	0	-nan
0.000354899	0	0	-nan
0.000355701	0	0	-nan
0.000360236	0	0	-nan
0.000367452	0	0	-nan
0.000380372	0	0	-nan
0.000382522	0	0	-nan
0.000384771	0	0	-nan
0.000393565	0	0	-nan
0.000393976	0	0	-nan
0.000394753	0	0	-nan
0.000397644	0	0	-nan
0.000400527	0	0.0414594	-nan
0.000402287	0	0.0414594	-nan
0.00040739	0	0.0414594	-nan
0.000408887	0	0.0414594	-nan
0.000415197	0	0.0414594	-nan
0.000423493	0	0.0414594	-nan
0.000427167	0	0.0414594	-nan
0.000429111	0	0.0414594	-nan
0.000433042	0	0.0414594	-nan
0.000435474	0	0.0414594	-nan
0.000437157	0	0.0414594	-nan
0.000438578	0	0.0414594	-nan
0.000443455	0	0.0414594	-nan
0.000458168	0	0.0414594	-nan
0.000464258	0	0.0414594	-nan
0.000477412	0	0.0414594	-nan
0.000481316	0	0.0414594	-nan
0.000495092	0	0.0414594	-nan
0.000499633	0	0.0414594	-nan
0.000503832	0	0.0414594	-nan
0.000503832	0	0.0414594	-nan
0.000504394	0	0.0414594	-nan
0.000509204	0	0.0414594	-nan
0.000514441	0	0.0414594	-nan
0.000526791	0	0.0414594	-nan
0.000527854	0	0.0414594	-nan
0.00053516	0	0.0414594	-nan
0.000544948	0	0.0414594	-nan
0.000555163	0	0.0414594	-nan
0.000556696	0	0.0414594	-nan
0.000564613	0	0.0414594	-nan
0.000567051	0	0.0414594	-nan
0.000568948	0	0.0414594	-nan
0.00057459	0	0.0414594	-nan
0.000576299	0	0.0414594	-nan
0.000578227	0	0.0414594	-nan
0.000579501	0	0.0414594	-nan
0.000585136	0	0.0414594	-nan
0.000588472	0	0.0414594	-nan
0.00059199	0	0.0414594	-nan
0.000599066	0	0.0414594	-nan
0.000601494	0	0.0414594	-nan
0.000613013	0	0.0414594	-nan
0.000616048	0	0.0414594	-nan
0.000632563	0	0.0414594	-nan
0.000640246	0	0.0414594	-nan
0.000650854	0	0.0414594	-nan
0.000680236	0	0.0414594	-nan
0.000682265	0	0.0414594	-nan
0.000683193	0	0.0414594	-nan
0.000697295	0	0.0414594	-nan
0.000708647	0	0.0414594	-nan
0.000716272	0	0.0414594	-nan
0.000717076	0	0.0414594	-nan
0.000734222	0	0.0414594	-nan
0.000736986	0	0.0414594	-nan
0.00074325	0	0.0414594	-nan
0.000758971	0	0.0414594	-nan
0.000765696	0	0.0414594	-nan
0.000771223	0	0.0414594	-nan
0.000784798	0	0.0414594	-nan
0.000786719	0	0.0414594	-nan
0.000794181	0	0.0414594	-nan
0.000810253	0	0.0414594	-nan
0.000832477	0	0.0414594	-nan
0.000875541	0	0.0414594	-nan
0.0008876	0	0.0414594	-nan
0.000893034	0	0.0414594	-nan
0.000929254	0	0.0414594	-nan
0.000929963	0	0.0414594	-nan
0.000947097	0	0.0414594	-nan
0.000948444	0	0.0414594	-nan
0.000996006	0	0.0414594	-nan
0.00103239	0	0.0414594	-nan
0.00103709	0	0.0414594	-nan
0.00106136	0	0.0414594	-nan
0.00108082	0	0.0414594	-nan
0.00108749	0	0.0829187	-nan
0.00111915	0	0.0829187	-nan
0.00114077	0	0.0829187	-nan
0.00115041	0	0.0829187	-nan
0.00116976	0	0.0829187	-nan
0.00118857	0	0.0829187	-nan
0.00122761	0	0.0829187	-nan
0.00123633	0	0.0829187	-nan
0.001239	0	0.0829187	-nan
0.00127303	0	0.0829187	-nan
0.00127842	0	0.0829187	-nan
0.00128865	0	0.0829187	-nan
0.00129302	0	0.0829187	-nan
0.00131194	0	0.0829187	-nan
0.0013156	0	0.0829187	-nan
0.0013506	0	0.0829187	-nan
0.00135855	0	0.0829187	-nan
0.00136906	0	0.0829187	-nan
0.00138745	0	0.0829187	-nan
0.0015742	0	0.0829187	-nan
0.00159811	0	0.0829187	-nan
0.00167087	0	0.0829187	-nan
0.00169824	0	0.0829187	-nan
0.001736	0	0.0829187	-nan
0.00183335	0	0.0829187	-nan
0.00183733	0	0.0829187	-nan
0.00187828	0	0.0829187	-nan
0.00187832	0	0.0829187	-nan
0.00202771	0	0.0829187	-nan
0.00219237	0	0.0829187	-nan
0.0022139	0	0.0829187	-nan
0.00222256	0	0.0829187	-nan
0.00225722	0	0.0829187	-nan
0.00238666	0	0.0829187	-nan
0.00243178	0	0.0829187	-nan
0.00248138	0	0.0829187	-nan
0.00266985	0	0.124378	-nan
0.00284811	0	0.124378	-nan
0.00293766	0	0.124378	-nan
0.00312026	0	0.124378	-nan
0.00330136	0	0.124378	-nan
0.00346436	0	0.124378	-nan
0.00390598	0	0.124378	-nan
0.00405466	0	0.124378	-nan
0.00426723	0	0.124378	-nan
0.00453583	0	0.124378	-nan
0.00462402	0	0.124378	-nan
0.00520102	0	0.124378	-nan
0.00588963	0	0.124378	-nan
0.00654089	0	0.124378	-nan
0.00728517	0	0.124378	-nan
0.00867912	0	0.124378	-nan
0.00881834	0	0.124378	-nan
0.0101326	0	0.165837	-nan
0.0106426	0	0.207297	-nan
0.0107097	0	0.207297	-nan
0.0110407	0	0.248756	-nan
0.0119867	0.0414594	0.207297	-nan
0.012841	0.0414594	0.207297	-nan
0.0129384	0.0414594	0.207297	-nan
0.0153579	0.0414594	0.207297	-nan
0.0269161	0.0414594	0.207297	-nan
0.0377273	0.0829187	0.165837	-nan
0.039452	0.0829187	0.165837	-nan
0.0494491	0.0829187	0.165837	-nan
0.0519753	0.0829187	0.207297	-nan
0.0721267	0.0829187	0.207297	-nan
0.0789093	0.124378	0.165837	-nan
0.135742	0.124378	0.207297	-nan
0.151257	0.124378	0.248756	-nan
0.214624	0.165837	0.207297	-nan
0.303427	0.165837	0.207297	-nan
0.337727	0.165837	0.248756	-nan
0.40592	0.165837	0.290216	-nan
0.450665	0.186567	0.331675	-nan
0.587963	0.186567	0.373134	-nan
0.674173	0.186567	0.414594	-nan
0.730045	0.186567	0.414594	-nan
0.75524	0.186567	0.456053	-nan
0.819975	0.186567	0.497512	-nan
0.860847	0.186567	0.538972	-nan
1.27453	0.186567	0.580431	-nan
1.50965	0.186567	0.621891	-nan
1.64514	0.186567	0.66335	-nan
1.84887	0.186567	0.704809	-nan
2.63865	0.186567	0.746269	-nan
2.75538	0.186567	0.787728	-nan
4.01964	0.186567	0.829187	-nan
