1.47214e-06	0	0	0
9.71285e-06	0	0	0
1.45239e-05	0	0	0
1.55405e-05	0	0	0
1.90394e-05	0	0	0
2.26033e-05	0	0	0
2.3215e-05	0	0	0
2.45665e-05	0	0	0
2.5276e-05	0	0	0
3.74265e-05	0	0	0
3.86965e-05	0	0	0
4.03681e-05	0	0	0
4.12174e-05	0	0	0
4.34012e-05	0	0	0
4.5366e-05	0	0	0
5.14739e-05	0	0	0
5.63921e-05	0	0	0
5.81453e-05	0	0	0
7.17181e-05	0	0	0
7.26309e-05	0	0	0
7.71236e-05	0	0	0
7.74685e-05	0	0	0
7.87528e-05	0	0	0.0296209
8.02199e-05	0	0	0.0296209
8.16189e-05	0	0	0.0296209
8.18228e-05	0	0	0.0296209
8.60698e-05	0	0	0.0296209
8.92468e-05	0	0	0.0296209
0.000106662	0	0	0.0296209
0.000107913	0	0	0.0296209
0.000108233	0	0	0.0296209
0.000113111	0	0	0.0296209
0.00011562	0	0	0.0296209
0.000115745	0	0	0.0296209
0.000116906	0	0	0.0296209
0.000117113	0	0	0.0296209
0.000117604	0	0	0.0296209
0.000121372	0	0	0.0296209
0.000123701	0	0	0.0296209
0.000126366	0	0	0.0296209
0.00013302	0	0	0.0296209
0.000135991	0	0	0.0296209
0.000148107	0	0	0.0296209
0.000148109	0	0	0.0296209
0.000148849	0	0	0.0296209
0.000149452	0	0	0.0296209
0.000152748	0	0	0.0296209
0.000153574	0	0	0.0296209
0.000157712	0	0	0.0296209
0.000160638	0	0	0.0296209
0.000167336	0	0	0.0296209
0.000168213	0	0	0.0296209
0.00016834	0	0	0.0296209
0.000170934	0	0	0.0296209
0.000172812	0	0	0.0296209
0.000176866	0	0	0.0296209
0.000177014	0	0	0.0296209
0.000180135	0	0	0.0296209
0.000182467	0	0	0.0296209
0.000184747	0	0	0.0296209
0.000191969	0	0	0.0296209
0.000193355	0	0	0.0296209
0.000197694	0	0	0.0296209
0.000201069	0	0	0.0296209
0.000224117	0	0	0.0296209
0.000227917	0	0	0.0296209
0.000229807	0	0	0.0296209
0.000236929	0	0	0.0296209
0.000241434	0	0	0.0296209
0.000255116	0	0	0.0296209
0.000259432	0	0	0.0296209
0.000263485	0	0	0.0296209
0.000271335	0	0	0.0296209
0.000277568	0	0	0.0296209
0.000284167	0	0	0.0296209
0.000284487	0	0	0.0296209
0.000284817	0	0	0.0296209
0.000285826	0	0	0.0296209
0.000290666	0	0	0.0296209
0.000292963	0	0	0.0296209
0.000294172	0	0	0.0296209
0.00030205	0	0	0.0296209
0.000303799	0	0	0.0296209
0.000310947	0	0	0.0296209
0.000311272	0	0	0.0592417
0.000311585	0	0	0.0592417
0.000314799	0	0	0.0592417
0.000316416	0	0	0.0592417
0.000323277	0	0	0.0592417
0.000324551	0	0	0.0592417
0.000332257	0	0	0.0592417
0.000345449	0	0	0.0592417
0.000348502	0	0	0.0592417
0.000351502	0	0	0.0592417
0.00035699	0	0	0.0592417
0.000358507	0	0	0.0592417
0.000365861	0	0	0.0592417
0.000373917	0	0	0.0592417
0.00037623	0	0	0.0592417
0.000382031	0	0	0.0592417
0.000384681	0	0	0.0592417
0.000395015	0	0	0.0592417
0.000402236	0	0	0.0592417
0.000405379	0	0	0.0592417
0.000413356	0	0	0.0592417
0.000422466	0	0	0.0592417
0.00043928	0	0	0.0592417
0.000446311	0	0	0.0592417
0.000454874	0	0	0.0592417
0.000455733	0	0	0.0592417
0.0004685	0	0	0.0592417
0.000471554	0	0	0.0592417
0.000474934	0	0	0.0592417
0.000478286	0	0	0.0592417
0.000482819	0	0	0.0592417
0.000508346	0	0.0414594	0.0592417
0.000513433	0	0.0414594	0.0592417
0.000519971	0	0.0414594	0.0592417
0.000524581	0	0.0414594	0.0592417
0.000526891	0	0.0414594	0.0592417
0.000541415	0	0.0414594	0.0592417
0.000544866	0	0.0414594	0.0592417
0.000552242	0	0.0414594	0.0592417
0.000555488	0	0.0414594	0.0592417
0.000568662	0	0.0414594	0.0592417
0.000570923	0	0.0414594	0.0592417
0.00058427	0	0.0414594	0.0592417
0.000588224	0	0.0414594	0.0888626
0.000591254	0	0.0414594	0.0888626
0.000604756	0	0.0414594	0.118483
0.000624898	0	0.0414594	0.118483
0.000630828	0	0.0414594	0.118483
0.000633953	0	0.0414594	0.118483
0.000638837	0	0.0414594	0.118483
0.000644647	0	0.0414594	0.118483
0.000646299	0	0.0414594	0.118483
0.000660022	0	0.0414594	0.118483
0.00066333	0	0.0414594	0.118483
0.000663423	0	0.0414594	0.118483
0.000678721	0	0.0414594	0.118483
0.000680872	0	0.0414594	0.118483
0.000685822	0	0.0414594	0.118483
0.000696302	0	0.0414594	0.118483
0.000720961	0	0.0414594	0.118483
0.000724298	0	0.0414594	0.118483
0.000730295	0	0.0414594	0.118483
0.000731579	0	0.0414594	0.118483
0.00073312	0	0.0414594	0.118483
0.000750414	0	0.0414594	0.118483
0.000759287	0	0.0414594	0.118483
0.000760381	0	0.0414594	0.148104
0.000773853	0	0.0414594	0.148104
0.000782887	0	0.0414594	0.148104
0.000782958	0	0.0414594	0.148104
0.000783601	0	0.0414594	0.148104
0.000824953	0	0.0414594	0.148104
0.000838755	0	0.0414594	0.148104
0.000860316	0	0.0414594	0.148104
0.000865566	0	0.0414594	0.148104
0.0008692	0	0.0414594	0.148104
0.000892634	0	0.0414594	0.148104
0.00090123	0	0.0414594	0.148104
0.000904349	0	0.0414594	0.148104
0.000906662	0	0.0414594	0.148104
0.00090853	0	0.0414594	0.148104
0.000924049	0	0.0414594	0.148104
0.00092874	0	0.0414594	0.148104
0.000979984	0	0.0414594	0.148104
0.000986038	0	0.0414594	0.148104
0.000992886	0	0.0414594	0.148104
0.00101029	0	0.0414594	0.148104
0.0010416	0	0.0414594	0.148104
0.00104895	0	0.0414594	0.148104
0.0010513	0	0.0414594	0.148104
0.00107306	0	0.0414594	0.148104
0.00107425	0	0.0414594	0.148104
0.00109857	0	0.0414594	0.148104
0.00110319	0	0.0414594	0.148104
0.00110825	0	0.0414594	0.148104
0.00116665	0	0.0414594	0.148104
0.00117008	0	0.0414594	0.148104
0.00120409	0	0.0414594	0.148104
0.00124677	0	0.0414594	0.148104
0.00125261	0	0.0414594	0.148104
0.0012831	0	0.0414594	0.148104
0.00128961	0	0.0414594	0.148104
0.00131708	0	0.0414594	0.177725
0.00133164	0	0.0414594	0.177725
0.00134042	0	0.0414594	0.177725
0.00134121	0	0.0414594	0.207346
0.00134674	0	0.0414594	0.207346
0.00134885	0	0.0414594	0.207346
0.00136358	0	0.0414594	0.207346
0.00136657	0	0.0414594	0.207346
0.00137469	0	0.0414594	0.207346
0.00138449	0	0.0414594	0.207346
0.00141423	0	0.0414594	0.207346
0.0014194	0	0.0414594	0.207346
0.00142741	0	0.0414594	0.207346
0.00143623	0	0.0414594	0.207346
0.0014435	0	0.0414594	0.207346
0.00145783	0	0.0414594	0.207346
0.0014637	0	0.0414594	0.207346
0.00151132	0	0.0414594	0.207346
0.00153449	0	0.0414594	0.207346
0.00154797	0	0.0414594	0.236967
0.00159682	0	0.0414594	0.236967
0.00161197	0	0.0414594	0.236967
0.00161734	0	0.0414594	0.236967
0.00162139	0	0.0414594	0.236967
0.00163158	0	0.0414594	0.236967
0.00165474	0	0.0414594	0.236967
0.00167489	0	0.0414594	0.236967
0.00169301	0	0.0414594	0.236967
0.0017014	0	0.0414594	0.236967
0.00170345	0	0.0414594	0.236967
0.00170798	0	0.0414594	0.266588
0.00170921	0	0.0414594	0.266588
0.00172601	0	0.0414594	0.266588
0.00177106	0	0.0414594	0.266588
0.00178819	0	0.0414594	0.296209
0.00180196	0	0.0414594	0.296209
0.0018091	0	0.0414594	0.296209
0.001813	0	0.0414594	0.296209
0.00182965	0	0.0414594	0.296209
0.00183008	0	0.0414594	0.296209
0.00186469	0	0.0414594	0.296209
0.00187229	0	0.0414594	0.296209
0.00187763	0	0.0414594	0.296209
0.00190292	0	0.0414594	0.296209
0.0019204	0	0.0414594	0.296209
0.00192343	0	0.0414594	0.296209
0.00194726	0	0.0414594	0.296209
0.00194901	0	0.0414594	0.296209
0.0019647	0	0.0414594	0.296209
0.00197098	0	0.0414594	0.296209
0.00197185	0	0.0414594	0.296209
0.00197782	0	0.0414594	0.296209
0.00198741	0	0.0414594	0.296209
0.00200968	0	0.0414594	0.296209
0.00202365	0	0.0414594	0.296209
0.00205257	0	0.0414594	0.296209
0.00205527	0	0.0414594	0.296209
0.00206378	0	0.0414594	0.296209
0.00207117	0	0.0414594	0.296209
