1.16087e-06	0	0	0
2.78148e-06	0	0	0
6.02355e-06	0	0	0
1.05593e-05	0	0	0
1.8258e-05	0	0	0
2.58537e-05	0	0	0
2.7297e-05	0	0	0
2.77761e-05	0	0	0
2.87734e-05	0	0	0
2.88167e-05	0	0	0
2.89128e-05	0	0	0
2.93127e-05	0	0	0
3.1148e-05	0	0	0
3.3092e-05	0	0	0
3.65581e-05	0	0	0
4.01476e-05	0	0	0
4.01639e-05	0	0	0
4.35338e-05	0	0	0
4.44191e-05	0	0	0
4.49304e-05	0	0	0
5.04151e-05	0	0	0
5.08425e-05	0	0	0
5.53821e-05	0	0	0
6.09912e-05	0	0	0
6.47678e-05	0	0	0
6.86198e-05	0	0	0
7.06657e-05	0	0	0
7.31393e-05	0	0	0
7.32862e-05	0	0	0
7.5374e-05	0	0	0
7.61891e-05	0	0	0
7.76398e-05	0	0	0
7.94837e-05	0	0	0
7.96108e-05	0	0	0
8.29938e-05	0	0	0
8.37859e-05	0	0	0
8.49546e-05	0	0	0
0.00010884	0	0	0
0.00011076	0	0	0
0.000112203	0	0	0
0.000112699	0	0	0
0.000121449	0	0	0
0.000121887	0	0	0
0.000131952	0	0	0
0.000145578	0	0	0
0.000160999	0	0	0
0.000163337	0	0	0
0.000178916	0	0	0
0.000178956	0	0	0
0.000184228	0	0	0
0.000187394	0	0	0
0.000197658	0	0	0
0.00019815	0	0	0
0.00019979	0	0	0
0.00020117	0	0	0
0.000202753	0	0	0
0.000206932	0	0	0
0.000207843	0	0	0
0.00020925	0	0	0
0.000212256	0	0	0
0.000217473	0	0	0
0.00022603	0	0	0
0.000226126	0	0	0
0.000226508	0	0	0
0.000230547	0	0	0
0.000233202	0	0	0
0.000238112	0	0	0
0.000241188	0	0	0
0.000243391	0	0	0
0.000251317	0	0	0
0.000253084	0	0	0
0.000257773	0	0	0
0.000263407	0	0	0
0.00026588	0	0	0
0.000271825	0	0	0
0.000279668	0	0	0
0.000283441	0	0	0
0.000285708	0	0	0
0.000289794	0	0	0
0.000291549	0	0	0
0.000298272	0	0	0
0.000307852	0	0	0
0.000312695	0	0	0
0.00031684	0	0	0
0.000330636	0	0	0
0.000338001	0	0	0
0.000338748	0	0	0.0296384
0.000338859	0	0	0.0296384
0.000340329	0	0	0.0296384
0.000343274	0	0	0.0296384
0.00035422	0	0	0.0296384
0.000360855	0	0	0.0296384
0.000363311	0	0	0.0296384
0.00036421	0	0	0.0296384
0.000415084	0	0	0.0296384
0.000416237	0	0	0.0296384
0.000426291	0	0	0.0296384
0.000451078	0	0	0.0592768
0.000451361	0	0	0.0592768
0.000451676	0	0	0.0592768
0.000455869	0	0	0.0592768
0.000459648	0	0	0.0592768
0.000462232	0	0	0.0592768
0.000477203	0	0	0.0592768
0.000499054	0	0	0.0592768
0.000533088	0	0	0.0592768
0.0005363	0	0	0.0592768
0.000541044	0	0	0.0592768
0.000543884	0	0	0.0592768
0.000555789	0	0	0.0592768
0.000558531	0	0	0.0592768
0.000568023	0	0	0.0592768
0.000588039	0	0	0.0592768
0.000589769	0	0	0.0592768
0.000590173	0	0	0.0592768
0.00059364	0	0	0.0592768
0.00059697	0	0	0.0592768
0.000600687	0	0	0.0592768
0.000606313	0	0	0.0592768
0.000613119	0	0	0.0592768
0.000618825	0	0	0.0592768
0.000629375	0	0	0.0592768
0.000659131	0	0	0.0592768
0.000685496	0	0	0.0592768
0.000708859	0	0	0.0592768
0.000715017	0	0	0.0592768
0.000727938	0	0	0.0592768
0.000749545	0	0	0.0592768
0.000755345	0	0	0.0592768
0.000760688	0	0	0.0592768
0.000761791	0	0	0.0592768
0.000766636	0	0	0.0592768
0.000768323	0	0	0.0592768
0.000776531	0	0	0.0592768
0.000779653	0	0	0.0592768
0.000786477	0	0	0.0592768
0.000796133	0	0	0.0592768
0.000809936	0	0	0.0592768
0.000812906	0	0	0.0592768
0.000851138	0	0	0.0592768
0.00086726	0	0	0.0592768
0.000873836	0	0	0.0592768
0.000875371	0	0	0.0592768
0.000886534	0	0	0.0592768
0.000894434	0	0	0.0592768
0.000904979	0	0	0.0592768
0.000908944	0	0	0.0592768
0.000918914	0	0	0.0592768
0.000926061	0	0	0.0592768
0.000927246	0	0	0.0592768
0.000927792	0	0	0.0592768
0.000968172	0	0	0.0592768
0.000978044	0	0	0.0592768
0.000980227	0	0	0.0592768
0.000982301	0	0	0.0592768
0.000983525	0	0	0.0592768
0.000983689	0	0	0.0592768
0.000987155	0	0	0.0592768
0.00099904	0	0	0.0592768
0.00100774	0	0	0.0592768
0.00101522	0	0	0.0592768
0.00101529	0	0	0.0592768
0.00103472	0	0	0.0592768
0.00103861	0	0	0.0592768
0.00104389	0	0	0.0592768
0.0010455	0	0	0.0592768
0.00105099	0	0	0.0889152
0.00105947	0	0	0.0889152
0.00106414	0	0	0.0889152
0.00107445	0	0	0.0889152
0.0010925	0	0	0.0889152
0.0010933	0	0	0.0889152
0.00113181	0	0	0.0889152
0.00115223	0	0	0.0889152
0.00116908	0	0	0.0889152
0.00117204	0	0	0.0889152
0.00118625	0	0	0.0889152
0.00120664	0	0	0.0889152
0.00120875	0	0	0.0889152
0.00121363	0	0	0.0889152
0.00122616	0	0	0.0889152
0.00127327	0	0	0.0889152
0.00127964	0	0	0.0889152
0.00128824	0	0	0.118554
0.00129277	0	0	0.118554
0.00131768	0	0	0.118554
0.00132992	0	0	0.118554
0.00137101	0	0	0.118554
0.00138684	0	0	0.148192
0.00139415	0	0	0.148192
0.0013953	0	0	0.148192
0.00139753	0	0	0.148192
0.00140096	0	0	0.148192
0.00140613	0	0	0.148192
0.00140985	0	0	0.148192
0.00141012	0	0	0.148192
0.0014117	0	0	0.17783
0.00141175	0	0	0.207469
0.00143209	0	0	0.207469
0.00144029	0	0	0.207469
0.00146043	0	0	0.207469
0.0014639	0	0	0.207469
0.00146699	0	0	0.237107
0.0014781	0	0	0.237107
0.00147985	0	0	0.237107
0.00149633	0	0	0.296384
0.00150381	0	0	0.326023
0.0015145	0	0	0.326023
0.00151918	0	0	0.326023
0.00152973	0	0	0.326023
0.00154373	0	0	0.326023
0.00154669	0	0	0.326023
0.00156705	0	0	0.355661
0.00156808	0	0	0.355661
0.00157992	0	0	0.355661
0.00158474	0	0	0.355661
0.00165965	0	0	0.355661
0.00167881	0	0	0.355661
0.00170026	0	0	0.355661
0.00170151	0	0	0.355661
0.00170524	0	0.0414594	0.355661
0.00171046	0	0.0414594	0.355661
0.00174039	0	0.0414594	0.355661
0.00174543	0	0.0829187	0.355661
0.00176387	0	0.0829187	0.355661
0.00177432	0	0.0829187	0.355661
0.00177911	0	0.0829187	0.355661
0.00178367	0	0.0829187	0.355661
0.00179774	0	0.0829187	0.355661
0.00180306	0	0.0829187	0.355661
0.00182151	0	0.0829187	0.355661
0.00182246	0	0.0829187	0.355661
0.00183863	0	0.0829187	0.355661
0.00184275	0	0.0829187	0.355661
0.00184329	0	0.0829187	0.355661
0.00185899	0	0.0829187	0.355661
0.00186682	0	0.0829187	0.355661
0.00187376	0	0.0829187	0.355661
0.00187586	0	0.0829187	0.355661
0.00188221	0	0.0829187	0.355661
0.00189227	0	0.0829187	0.355661
0.00189353	0	0.0829187	0.355661
0.00190089	0	0.0829187	0.385299
0.00192562	0	0.0829187	0.385299
0.00193088	0	0.0829187	0.385299
0.00193606	0	0.0829187	0.385299
0.00193715	0	0.0829187	0.385299
0.00193774	0	0.0829187	0.385299
0.00194258	0	0.0829187	0.414938
0.00195629	0	0.0829187	0.414938
0.00195996	0	0.0829187	0.444576
0.00196892	0	0.0829187	0.444576
0.00197682	0	0.0829187	0.444576
0.00198848	0	0.0829187	0.444576
0.00203406	0	0.0829187	0.444576
0.00204505	0	0.0829187	0.444576
0.00204924	0	0.0829187	0.444576
0.00210329	0	0.0829187	0.444576
0.00210908	0	0.0829187	0.444576
0.0021194	0	0.0829187	0.444576
0.00217096	0	0.0829187	0.474215
0.00218308	0	0.0829187	0.474215
0.00221244	0	0.0829187	0.474215
0.0022269	0	0.0829187	0.474215
0.00222796	0	0.0829187	0.474215
0.00223809	0	0.0829187	0.474215
0.00225301	0	0.0829187	0.474215
0.00227708	0	0.0829187	0.474215
0.00228154	0	0.0829187	0.474215
0.00229503	0	0.0829187	0.474215
0.0022986	0	0.0829187	0.474215
0.0023016	0	0.0829187	0.474215
0.00230294	0	0.0829187	0.474215
0.00231675	0	0.0829187	0.474215
0.00233308	0	0.0829187	0.503853
0.0023455	0	0.0829187	0.503853
0.00236438	0	0.0829187	0.503853
0.0023661	0	0.0829187	0.503853
0.00239236	0	0.0829187	0.503853
0.00242032	0	0.0829187	0.503853
0.00242747	0	0.0829187	0.503853
0.00242867	0	0.0829187	0.503853
0.00243715	0	0.0829187	0.503853
0.00243888	0	0.0829187	0.503853
0.00245063	0	0.0829187	0.503853
0.00249245	0	0.0829187	0.503853
0.00251667	0	0.0829187	0.503853
0.00254459	0	0.0829187	0.503853
0.00256179	0	0.0829187	0.503853
0.00259925	0	0.0829187	0.503853
0.00260472	0	0.0829187	0.503853
0.00263018	0	0.0829187	0.503853
0.00263353	0	0.0829187	0.503853
0.00263743	0	0.0829187	0.503853
0.00264527	0	0.0829187	0.503853
0.00266175	0	0.0829187	0.503853
0.00268432	0	0.0829187	0.503853
0.00270308	0	0.0829187	0.503853
0.00272726	0	0.0829187	0.503853
0.00273131	0	0.0829187	0.503853
0.00274002	0	0.0829187	0.503853
0.00274368	0	0.0829187	0.503853
0.00275158	0	0.0829187	0.503853
0.00275166	0	0.0829187	0.503853
