8.75921e-07	0	0	0
7.66866e-06	0	0	0
1.39674e-05	0	0	0
1.64755e-05	0	0	0
2.36268e-05	0	0	0
2.65468e-05	0	0	0
2.67495e-05	0	0	0
2.76621e-05	0	0	0
2.90592e-05	0	0	0
3.40911e-05	0	0	0
3.57605e-05	0	0	0
3.57627e-05	0	0	0
3.61885e-05	0	0	0
3.74623e-05	0	0	0
3.75571e-05	0	0	0
4.0243e-05	0	0	0
4.76364e-05	0	0	0
4.77544e-05	0	0	0
4.81672e-05	0	0	0
5.23024e-05	0	0	0
5.45579e-05	0	0	0
5.67796e-05	0	0	0
5.88735e-05	0	0	0
6.42042e-05	0	0	0
6.50353e-05	0	0	0
7.43864e-05	0	0	0
7.48813e-05	0	0	0
8.30229e-05	0	0	0
8.33076e-05	0	0	0
8.51002e-05	0	0	0
9.35922e-05	0	0	0
9.36026e-05	0	0	0
9.67359e-05	0	0	0
9.82569e-05	0	0	0
0.000101476	0	0	0
0.000105787	0	0	0
0.000110894	0	0	0
0.00012023	0	0	0
0.000132826	0	0	0
0.000137294	0	0	0
0.000138457	0	0	0
0.000140015	0	0	0
0.000143216	0	0	0
0.000143811	0	0	0.0296209
0.000146224	0	0	0.0296209
0.000152213	0	0	0.0296209
0.000164836	0	0	0.0296209
0.000168189	0	0	0.0296209
0.000168844	0	0	0.0296209
0.000171292	0	0	0.0296209
0.00017313	0	0	0.0296209
0.000180846	0	0	0.0296209
0.000182755	0	0	0.0296209
0.000193271	0	0	0.0296209
0.000196651	0	0	0.0296209
0.000208158	0	0	0.0296209
0.000218737	0	0.0414594	0.0296209
0.000220918	0	0.0414594	0.0296209
0.000221564	0	0.0414594	0.0296209
0.000221613	0	0.0414594	0.0296209
0.000224033	0	0.0414594	0.0296209
0.000226639	0	0.0414594	0.0296209
0.000234855	0	0.0414594	0.0296209
0.000236566	0	0.0414594	0.0296209
0.000239461	0	0.0414594	0.0296209
0.000240357	0	0.0414594	0.0296209
0.000240903	0	0.0414594	0.0296209
0.000249838	0	0.0414594	0.0296209
0.000254646	0	0.0414594	0.0296209
0.000259603	0	0.0414594	0.0296209
0.000262732	0	0.0414594	0.0296209
0.000268371	0	0.0414594	0.0296209
0.000269524	0	0.0414594	0.0296209
0.000273086	0	0.0414594	0.0296209
0.00028863	0	0.0414594	0.0296209
0.000303615	0	0.0414594	0.0296209
0.000305694	0	0.0414594	0.0296209
0.000310493	0	0.0414594	0.0296209
0.000326379	0	0.0414594	0.0296209
0.000330056	0	0.0414594	0.0296209
0.00033247	0	0.0414594	0.0296209
0.000336844	0	0.0414594	0.0296209
0.000340472	0	0.0414594	0.0296209
0.000345974	0	0.0414594	0.0296209
0.000353774	0	0.0414594	0.0296209
0.000355562	0	0.0414594	0.0296209
0.000358216	0	0.0414594	0.0296209
0.000358312	0	0.0414594	0.0296209
0.000365333	0	0.0414594	0.0296209
0.000367643	0	0.0414594	0.0296209
0.000384207	0	0.0414594	0.0296209
0.000389363	0	0.0414594	0.0296209
0.00038978	0	0.0414594	0.0296209
0.000394756	0	0.0414594	0.0296209
0.000400761	0	0.0414594	0.0296209
0.000423182	0	0.0414594	0.0296209
0.000434525	0	0.0414594	0.0296209
0.000439049	0	0.0414594	0.0296209
0.000442897	0	0.0414594	0.0296209
0.000448344	0	0.0414594	0.0296209
0.000449595	0	0.0414594	0.0296209
0.000470177	0	0.0414594	0.0296209
0.000472243	0	0.0414594	0.0296209
0.000475578	0	0.0414594	0.0296209
0.000486514	0	0.0414594	0.0296209
0.000492601	0	0.0414594	0.0592417
0.000503226	0	0.0414594	0.0592417
0.000507822	0	0.0414594	0.0592417
0.00050898	0	0.0414594	0.0592417
0.000512686	0	0.0414594	0.0592417
0.000527857	0	0.0414594	0.0592417
0.000537676	0	0.0414594	0.0592417
0.000551057	0	0.0414594	0.0592417
0.000551725	0	0.0414594	0.0592417
0.000558155	0	0.0414594	0.0592417
0.000578437	0	0.0414594	0.0592417
0.000588936	0	0.0414594	0.0592417
0.000597989	0	0.0414594	0.0592417
0.000598216	0	0.0414594	0.0592417
0.000600726	0	0.0414594	0.0592417
0.000617416	0	0.0414594	0.0592417
0.000625759	0	0.0414594	0.0592417
0.000636466	0	0.0414594	0.0592417
0.000648082	0	0.0414594	0.0592417
0.00070559	0	0.0414594	0.0592417
0.000709838	0	0.0414594	0.0592417
0.000712289	0	0.0414594	0.0592417
0.000720092	0	0.0414594	0.0592417
0.000730368	0	0.0414594	0.0592417
0.000733783	0	0.0414594	0.0592417
0.000741611	0	0.0414594	0.0592417
0.000754619	0	0.0414594	0.0592417
0.000760525	0	0.0414594	0.0592417
0.000765769	0	0.0414594	0.0592417
0.000767562	0	0.0414594	0.0592417
0.000786191	0	0.0414594	0.0592417
0.000790209	0	0.0414594	0.0592417
0.000795753	0	0.0414594	0.0592417
0.000805007	0	0.0414594	0.0592417
0.000815838	0	0.0414594	0.0592417
0.000816047	0	0.0414594	0.0592417
0.000823615	0	0.0414594	0.0592417
0.000825749	0	0.0414594	0.0592417
