3.94497e-06	0	0	0
7.84608e-06	0	0	0
9.13703e-06	0	0	0
9.29707e-06	0	0	0
1.06104e-05	0	0	0
1.43596e-05	0	0	0
1.44771e-05	0	0	0
1.52863e-05	0	0	0
1.85582e-05	0	0	0
1.9958e-05	0	0	0
2.06203e-05	0	0	0
2.18646e-05	0	0	0
2.47171e-05	0	0	0
2.88651e-05	0	0	0
2.94993e-05	0	0	0
3.02289e-05	0	0	0
3.71569e-05	0	0	0
3.74355e-05	0	0	0
3.80455e-05	0	0	0
4.04553e-05	0	0	0
4.26995e-05	0	0	0
4.27427e-05	0	0	0
4.398e-05	0	0	0
4.41727e-05	0	0	0
4.78001e-05	0	0	0
5.73499e-05	0	0	0
6.02751e-05	0	0	0
6.09889e-05	0	0	0
6.18083e-05	0	0	0
6.37168e-05	0	0	0
6.9538e-05	0	0	0
7.37407e-05	0	0	0
7.45373e-05	0	0	0
7.5923e-05	0	0	0
7.69542e-05	0	0	0
7.79028e-05	0	0	0
7.95917e-05	0	0	0
8.17627e-05	0	0	0
8.4165e-05	0	0	0
8.4644e-05	0	0	0
8.60926e-05	0	0	0
8.90215e-05	0	0	0
9.21076e-05	0	0	0
9.71157e-05	0	0	0
9.96414e-05	0	0	0
0.000103111	0	0	0
0.00010561	0	0	0
0.000105817	0	0	0
0.000106968	0	0	0
0.000107016	0	0	0
0.000109656	0	0	0
0.000110475	0	0	0
0.00011537	0	0	0
0.000117003	0	0	0
0.000121079	0	0	0
0.000121939	0	0	0
0.000125394	0	0	0
0.00013283	0	0	0
0.000143726	0	0	0
0.000145538	0	0	0
0.000148352	0	0	0
0.000152683	0	0	0
0.000153586	0	0	0
0.000154539	0	0	0
0.000157635	0	0	0
0.000164026	0	0	0
0.000173552	0	0	0
0.000174231	0	0	0
0.000175404	0	0	0
0.000200578	0	0	0
0.000201612	0	0	0
0.000208396	0	0	0
0.000215144	0	0	0
0.000215168	0	0	0
0.000224849	0	0	0
0.000226197	0	0	0
0.00023142	0	0	0
0.000239923	0	0	0
0.000240763	0	0	0
0.00024708	0	0	0
0.000249719	0	0	0
0.000250643	0	0	0
0.000261048	0	0	0
0.000265075	0	0	0
0.000265232	0	0	0
0.00026953	0	0	0
0.000274686	0	0	0
0.000275144	0	0	0
0.000279607	0	0	0
0.000280289	0	0	0
0.00028344	0	0	0
0.000283916	0	0	0
0.00028777	0	0	0
0.000293221	0	0	0
0.000302517	0	0	0
0.000303223	0	0	0
0.000309337	0	0	0
0.000322345	0	0	0
0.000324674	0	0	0
0.000331514	0	0	0
0.000338762	0	0	0
0.000341934	0	0	0
0.000343827	0	0	0
0.000344118	0	0	0
0.00034493	0	0	0
0.000350091	0	0	0
0.000383834	0	0	0
0.000393642	0	0	0
0.000400277	0	0	0
0.000413901	0	0	0
0.000415752	0	0	0
0.000421257	0	0	0
0.000433826	0	0	0
0.000436233	0	0	0
0.00044823	0	0	0
0.000462022	0	0	0
0.000465721	0	0	0
0.000479005	0	0	0
0.000482778	0	0	0
0.000489108	0	0	0
0.000492162	0	0	0
0.000495368	0	0	0
0.000497771	0	0	0
0.000502306	0	0	0
0.000508093	0	0	0
0.000523818	0	0	0
0.000527736	0	0	0
0.000546329	0	0	0
0.000557616	0	0	0
0.000563762	0	0	0
0.000564681	0	0	0
0.000566638	0	0	0
0.000572218	0	0	0
0.000573529	0	0	0
0.000585335	0	0	0
0.00059563	0	0	0
0.00060109	0	0	0
0.000607003	0	0	0
0.000619241	0	0	0
0.00062902	0	0	0
0.000631834	0	0	0
0.000644285	0	0	0
0.000662345	0	0	0
0.000674074	0	0	0
0.000674553	0	0	0
0.000680111	0	0	0
0.000685922	0	0	0
0.000693602	0	0	0
0.000695589	0	0	0
0.000697123	0	0	0
0.000697696	0	0	0
0.000703708	0	0	0
0.000706167	0	0	0
0.000719087	0	0	0
0.000755048	0	0	0
0.000769565	0	0	0
0.000775634	0	0	0
0.000801597	0	0	0
0.000805575	0	0	0
0.000817144	0	0	0.0296209
0.000820104	0	0	0.0296209
0.00084958	0	0	0.0296209
0.000852286	0	0	0.0296209
0.000861612	0	0	0.0296209
0.000885051	0	0	0.0296209
0.000927473	0	0	0.0296209
0.000931082	0	0	0.0296209
0.000932402	0	0	0.0296209
0.000944115	0	0	0.0296209
0.000959036	0	0	0.0296209
0.000966677	0	0	0.0296209
0.000969233	0	0	0.0296209
0.00099464	0	0	0.0296209
0.00103768	0	0	0.0592417
0.00109475	0	0	0.0592417
0.00110112	0	0	0.0592417
0.00113612	0	0	0.0592417
0.00115533	0	0	0.0592417
0.00120249	0	0	0.0592417
0.0012153	0	0	0.0592417
0.00123346	0	0	0.0592417
0.00123797	0	0	0.0592417
0.00127834	0	0	0.0592417
0.00129993	0	0	0.0592417
0.00130703	0	0	0.0592417
0.00133752	0	0	0.0592417
0.00137835	0	0.0414594	0.0592417
0.0014157	0	0.0414594	0.0592417
0.00143622	0	0.0414594	0.0592417
0.00144311	0	0.0414594	0.0592417
0.00144873	0	0.0414594	0.0592417
0.0014516	0	0.0414594	0.0592417
0.00145813	0	0.0829187	0.0592417
0.00145872	0	0.0829187	0.0592417
0.00146322	0	0.0829187	0.0592417
0.0015133	0	0.0829187	0.0888626
0.00152977	0	0.0829187	0.0888626
0.00154336	0	0.0829187	0.0888626
0.00155398	0	0.0829187	0.0888626
0.00155901	0	0.0829187	0.0888626
0.00157998	0	0.0829187	0.0888626
0.00163757	0	0.0829187	0.0888626
0.00165667	0	0.0829187	0.0888626
0.00165915	0	0.0829187	0.0888626
0.00166806	0	0.0829187	0.0888626
0.00168595	0	0.0829187	0.0888626
0.00171152	0	0.0829187	0.0888626
0.00174275	0	0.0829187	0.0888626
0.00177026	0	0.0829187	0.0888626
0.00177077	0	0.0829187	0.0888626
0.00178568	0	0.0829187	0.118483
0.00178568	0	0.0829187	0.118483
