9.3799e-07	0	0	0
4.3358e-06	0	0	0
4.90803e-06	0	0	0
6.57132e-06	0	0	0
1.30371e-05	0	0	0
1.36727e-05	0	0	0
1.48916e-05	0	0	0
1.59086e-05	0	0	0
1.79328e-05	0	0	0
2.02155e-05	0	0	0
2.44075e-05	0	0	0
2.76036e-05	0	0	0
3.41144e-05	0	0	0
3.63121e-05	0	0	0
4.57944e-05	0	0	0
5.21062e-05	0	0	0
5.3042e-05	0	0	0
5.46509e-05	0	0	0
6.4218e-05	0	0	0
6.70365e-05	0	0	0
7.31015e-05	0	0	0
7.96934e-05	0	0	0
8.14312e-05	0	0	0
8.34919e-05	0	0	0
8.37319e-05	0	0	0
8.41448e-05	0	0	0
8.61947e-05	0	0	0
8.94855e-05	0	0	0
9.1371e-05	0	0	0
9.2015e-05	0	0	0
9.42832e-05	0	0	0
9.57704e-05	0	0	0
0.000100157	0	0	0
0.00011043	0	0	0
0.000112857	0	0	0
0.000113371	0	0	0
0.000113867	0	0	0
0.00011988	0	0	0
0.000126062	0	0	0
0.000129993	0	0	0
0.000146826	0	0	0
0.000147179	0	0	0
0.000151854	0	0	0
0.000154958	0	0	0
0.000160144	0	0	0
0.000162044	0	0	0
0.000164798	0	0	0
0.000172759	0	0	0
0.000180171	0	0	0.0296209
0.000181711	0	0	0.0296209
0.000187535	0	0	0.0296209
0.000189475	0	0	0.0296209
0.000201584	0	0	0.0296209
0.000205303	0	0	0.0296209
0.000208108	0	0	0.0296209
0.000211512	0	0	0.0296209
0.000222658	0	0	0.0296209
0.000236763	0	0	0.0296209
0.000243244	0	0	0.0296209
0.000244856	0	0	0.0296209
0.000246514	0	0	0.0296209
0.000251174	0	0	0.0296209
0.000260108	0	0	0.0296209
0.000262939	0	0	0.0296209
0.000262959	0	0	0.0296209
0.000268555	0	0	0.0296209
0.000271974	0	0	0.0296209
0.000274563	0	0	0.0296209
0.000283324	0	0	0.0296209
0.000294703	0	0	0.0296209
0.000300655	0	0	0.0296209
0.000310269	0	0	0.0296209
0.000320968	0	0	0.0296209
0.000331125	0	0	0.0296209
0.000331607	0	0	0.0296209
0.000340168	0	0	0.0296209
0.000366506	0	0	0.0296209
0.000369409	0	0	0.0296209
0.000383701	0	0	0.0296209
0.000386419	0	0	0.0296209
0.000388554	0	0	0.0296209
0.000399006	0	0	0.0296209
0.000401128	0	0	0.0296209
0.000403828	0	0	0.0296209
0.000420009	0	0	0.0296209
0.000422754	0	0	0.0296209
0.00042555	0	0.0414594	0.0296209
0.000430087	0	0.0414594	0.0296209
0.000432994	0	0.0414594	0.0296209
0.000441	0	0.0414594	0.0296209
0.000459331	0	0.0414594	0.0296209
0.000466266	0	0.0414594	0.0296209
0.000468062	0	0.0414594	0.0296209
0.00047112	0	0.0414594	0.0296209
0.000475335	0	0.0414594	0.0296209
0.000476255	0	0.0414594	0.0296209
0.00047691	0	0.0414594	0.0296209
0.00047885	0	0.0414594	0.0296209
0.00048773	0	0.0414594	0.0296209
0.000503993	0	0.0414594	0.0296209
0.000520898	0	0.0414594	0.0296209
0.000526423	0	0.0414594	0.0296209
0.000531006	0	0.0414594	0.0296209
0.000535242	0	0.0414594	0.0296209
0.000536423	0	0.0414594	0.0296209
0.000536938	0	0.0414594	0.0296209
0.000540848	0	0.0414594	0.0296209
0.000549588	0	0.0414594	0.0296209
0.00055958	0	0.0414594	0.0296209
0.000563313	0	0.0414594	0.0296209
0.000571368	0	0.0414594	0.0296209
0.000590123	0	0.0414594	0.0296209
0.000610852	0	0.0414594	0.0296209
0.000619287	0	0.0414594	0.0296209
0.000619945	0	0.0414594	0.0296209
0.000632307	0	0.0414594	0.0296209
0.000667261	0	0.0414594	0.0296209
0.000673334	0	0.0829187	0.0296209
0.000683172	0	0.0829187	0.0296209
0.000691073	0	0.0829187	0.0296209
0.000695463	0	0.0829187	0.0296209
0.000699941	0	0.0829187	0.0296209
0.000703806	0	0.0829187	0.0296209
0.000715808	0	0.0829187	0.0296209
0.000722766	0	0.0829187	0.0296209
0.000736925	0	0.0829187	0.0296209
0.000748232	0	0.0829187	0.0296209
0.000763289	0	0.0829187	0.0296209
0.000764161	0	0.0829187	0.0296209
0.000766212	0	0.0829187	0.0296209
0.000770099	0	0.0829187	0.0296209
0.000772332	0	0.0829187	0.0296209
0.00080221	0	0.0829187	0.0296209
0.00081542	0	0.0829187	0.0296209
0.000817813	0	0.124378	0.0296209
0.000830623	0	0.124378	0.0296209
0.000846903	0	0.124378	0.0296209
0.000852449	0	0.124378	0.0296209
0.000861922	0	0.124378	0.0296209
0.000884655	0	0.124378	0.0296209
0.000896724	0	0.124378	0.0296209
0.00091517	0	0.124378	0.0296209
0.000916288	0	0.124378	0.0296209
0.000916359	0	0.124378	0.0296209
0.000939212	0	0.124378	0.0296209
0.000959468	0	0.124378	0.0296209
0.000966348	0	0.124378	0.0296209
0.000970099	0	0.124378	0.0296209
0.000972983	0	0.124378	0.0296209
0.000994721	0	0.124378	0.0296209
0.00099564	0	0.124378	0.0296209
0.000998987	0	0.124378	0.0296209
0.0010341	0	0.124378	0.0296209
0.00103595	0	0.124378	0.0296209
0.00104158	0	0.124378	0.0296209
0.00104962	0	0.124378	0.0296209
0.00107838	0	0.124378	0.0296209
0.00110376	0	0.124378	0.0296209
