3.17045e-06	0	0	0
4.77152e-06	0	0	0
5.90377e-06	0	0	0
6.08899e-06	0	0	0
7.6443e-06	0	0	0
9.20411e-06	0	0	0
9.5304e-06	0	0	0
1.27311e-05	0	0	0
1.70933e-05	0	0	0
1.73639e-05	0	0	0
1.76058e-05	0	0	0
1.77568e-05	0	0	0
1.98644e-05	0	0	0
2.00951e-05	0	0	0
2.21921e-05	0	0	0
2.49013e-05	0	0	0
2.84671e-05	0	0	0
2.88522e-05	0	0	0
3.23259e-05	0	0	0
3.25061e-05	0	0	0
3.31281e-05	0	0	0
3.63864e-05	0	0	0
3.65466e-05	0	0	0
3.81773e-05	0	0	0
4.48564e-05	0	0	0
5.09618e-05	0	0	0
5.69962e-05	0	0	0
5.99721e-05	0	0	0
6.22028e-05	0	0	0
6.50821e-05	0	0	0
6.77367e-05	0	0	0
7.92036e-05	0	0	0
7.93399e-05	0	0	0
8.14629e-05	0	0	0
9.05612e-05	0	0	0
9.08818e-05	0	0	0
9.27779e-05	0	0	0
9.34447e-05	0	0	0
9.34966e-05	0	0	0
0.000101342	0	0	0
0.000102601	0	0	0
0.000103365	0	0	0
0.000103498	0	0	0
0.000108607	0	0	0
0.000111838	0	0	0
0.000115506	0	0	0
0.000116916	0	0	0
0.000120558	0	0	0
0.000121628	0	0	0
0.000122179	0	0	0
0.000136766	0	0	0
0.00014213	0	0	0
0.000142368	0	0	0
0.000144327	0	0	0
0.000147721	0	0	0
0.00014789	0	0	0
0.000149028	0	0	0
0.00015482	0	0	0
0.000154993	0	0	0
0.000162707	0	0	0
0.000170105	0	0	0
0.000171174	0	0	0
0.000172468	0	0	0
0.000176574	0	0	0
0.000186576	0	0	0
0.000186679	0	0	0
0.000189619	0	0	0
0.000207963	0	0	0
0.00020869	0	0	0
0.000215254	0	0	0
0.000222488	0	0	0
0.000226876	0	0	0
0.000228893	0	0	0
0.000231205	0	0	0
0.000236936	0	0	0
0.000237228	0	0	0
0.000239796	0	0	0
0.00024056	0	0	0
0.000241874	0	0	0
0.000244175	0	0	0
0.000248209	0	0	0
0.000270488	0	0	0
0.000281118	0	0	0
0.000282399	0	0	0
0.000291114	0	0	0
0.000305787	0	0	0
0.000318477	0	0	0
0.000319224	0	0	0
0.000325057	0	0	0
0.000325349	0	0	0
0.000330577	0	0	0
0.000335357	0	0	0
0.000343776	0	0	0
0.000365667	0	0	0
0.000373568	0	0	0
0.000380428	0	0	0
0.000384209	0	0	0
0.000386036	0	0	0
0.000390116	0	0	0
0.000390429	0	0	0
0.000394304	0	0	0
0.000397634	0	0	0
0.000407088	0	0	0
0.000407932	0	0	0
0.000408475	0	0	0
0.000411015	0	0	0
0.000419094	0	0	0
0.000429263	0	0	0
0.000431314	0	0	0
0.000434187	0	0	0
0.000441883	0	0	0
0.000442929	0	0	0
0.000445448	0	0	0
0.000445935	0	0	0
0.000448679	0	0	0
0.000449914	0	0	0
0.000456201	0	0	0
0.00046486	0	0	0
0.00047743	0	0	0
0.000482128	0	0	0
0.000486549	0	0	0
0.000489007	0	0	0
0.000494813	0	0	0
0.00050481	0	0	0
0.000512952	0	0	0
0.000523698	0	0	0
0.000526001	0	0	0
0.000526036	0	0	0
0.000536617	0	0	0
0.000540368	0	0	0
0.000554588	0	0	0
0.000554909	0	0	0
0.000568981	0	0	0
0.000575821	0	0	0
0.000579252	0	0	0
0.000580405	0	0	0
0.000593828	0	0	0
0.000651175	0	0	0
0.000652135	0	0	0
0.000670982	0	0	0
0.000673289	0	0	0
0.00070711	0	0	0
0.000710953	0	0	0
0.000722982	0	0	0
0.000739031	0	0	0
0.000746846	0	0	0
0.000761029	0	0	0
0.000777678	0	0	0
0.000794521	0	0	0
0.000803675	0	0	0
0.000832882	0	0	0
0.000866643	0	0	0
0.000874852	0	0	0
0.000878377	0	0	0
0.000885969	0	0	0
0.000907659	0	0	0
0.000907668	0	0	0
0.000926139	0	0	0
0.00092792	0	0	0
