4.50007e-06	0	0	0
5.03238e-06	0	0	0
5.61063e-06	0	0	0
7.36929e-06	0	0	0
1.11093e-05	0	0	0
1.12523e-05	0	0	0
1.61539e-05	0	0	0
1.79812e-05	0	0	0
2.06239e-05	0	0	0
2.42931e-05	0	0	0
2.71666e-05	0	0	0
2.79679e-05	0	0	0
3.04304e-05	0	0	0
3.13434e-05	0	0	0
3.49508e-05	0	0	0
3.92888e-05	0	0	0
4.54947e-05	0	0	0
4.6806e-05	0	0	0
4.75694e-05	0	0	0
5.36087e-05	0	0	0
5.4441e-05	0	0	0
6.10728e-05	0	0	0
6.58327e-05	0	0	0
6.73352e-05	0	0	0
6.85147e-05	0	0	0
6.8915e-05	0	0	0
7.61621e-05	0	0	0
7.8205e-05	0	0	0
7.84339e-05	0	0	0
8.40039e-05	0	0	0
8.44062e-05	0	0	0
8.52956e-05	0	0.0414594	0
8.76327e-05	0	0.0414594	0
8.76357e-05	0	0.0414594	0
9.13599e-05	0	0.0414594	0
0.000103041	0	0.0414594	0
0.000104737	0	0.0414594	0
0.000105028	0	0.0414594	0
0.000112144	0	0.0414594	0
0.000117269	0	0.0414594	0
0.000123862	0	0.0414594	0
0.000126255	0	0.0414594	0
0.000126262	0	0.0414594	0.0296209
0.000138164	0	0.0414594	0.0296209
0.000140354	0	0.0414594	0.0296209
0.000154689	0	0.0414594	0.0296209
0.000155336	0	0.0414594	0.0296209
0.000155967	0	0.0414594	0.0296209
0.000156079	0	0.0414594	0.0296209
0.000159239	0	0.0414594	0.0296209
0.000170656	0	0.0414594	0.0296209
0.000173318	0	0.0414594	0.0296209
0.000183903	0	0.0414594	0.0296209
0.000193815	0	0.0414594	0.0296209
0.000195593	0	0.0829187	0.0296209
0.000199684	0	0.0829187	0.0296209
0.000207557	0	0.0829187	0.0296209
0.000210727	0	0.0829187	0.0296209
0.000220622	0	0.0829187	0.0296209
0.000222267	0	0.0829187	0.0296209
0.00022365	0	0.0829187	0.0296209
0.000227653	0	0.0829187	0.0296209
0.000232008	0	0.0829187	0.0296209
0.000234768	0	0.0829187	0.0296209
0.000235438	0	0.0829187	0.0296209
0.00023949	0	0.0829187	0.0592417
0.000240306	0	0.0829187	0.0592417
0.000240692	0	0.0829187	0.0592417
0.000241354	0	0.0829187	0.0592417
0.000244735	0	0.0829187	0.0592417
0.000247169	0	0.0829187	0.0592417
0.000250437	0	0.0829187	0.0592417
0.00025053	0	0.0829187	0.0592417
0.000256465	0	0.0829187	0.0592417
0.00026937	0	0.0829187	0.0592417
0.000269657	0	0.0829187	0.0592417
0.000269668	0	0.0829187	0.0592417
0.000269904	0	0.0829187	0.0592417
0.000269911	0	0.0829187	0.0592417
0.000271452	0	0.0829187	0.0592417
0.000280988	0	0.0829187	0.0592417
0.000284893	0	0.0829187	0.0592417
0.000292078	0	0.0829187	0.0592417
0.000296417	0	0.0829187	0.0592417
0.00030205	0	0.0829187	0.0592417
0.000320341	0	0.0829187	0.0592417
0.000330731	0	0.0829187	0.0592417
0.00033117	0	0.0829187	0.0592417
0.000340703	0	0.0829187	0.0592417
0.000356094	0	0.0829187	0.0592417
0.000358675	0	0.0829187	0.0592417
0.000359601	0	0.0829187	0.0592417
0.000369435	0	0.0829187	0.0592417
0.000390566	0	0.0829187	0.0592417
0.000391319	0	0.0829187	0.0888626
0.000397235	0	0.0829187	0.0888626
0.000402729	0	0.0829187	0.0888626
0.000406437	0	0.0829187	0.0888626
0.000422853	0	0.0829187	0.0888626
0.00042547	0	0.0829187	0.0888626
0.000428035	0	0.0829187	0.0888626
0.000428404	0	0.0829187	0.0888626
0.000428411	0	0.0829187	0.0888626
0.000432189	0	0.0829187	0.0888626
0.000432461	0	0.0829187	0.0888626
0.000434872	0	0.0829187	0.0888626
0.000437032	0	0.0829187	0.0888626
0.000445515	0	0.0829187	0.0888626
0.000454192	0	0.0829187	0.0888626
0.000462108	0	0.0829187	0.0888626
0.000471774	0	0.0829187	0.0888626
0.000484756	0	0.0829187	0.0888626
0.000496749	0	0.0829187	0.0888626
0.000518236	0	0.0829187	0.0888626
0.000520331	0	0.0829187	0.0888626
0.000524517	0	0.0829187	0.0888626
0.000527496	0	0.0829187	0.0888626
0.000540511	0	0.0829187	0.0888626
0.00054226	0	0.0829187	0.0888626
0.000551329	0	0.0829187	0.0888626
0.000565172	0	0.0829187	0.0888626
0.0005883	0	0.0829187	0.0888626
0.000596363	0	0.0829187	0.0888626
0.00060079	0	0.0829187	0.0888626
0.000607941	0	0.0829187	0.0888626
0.000615314	0	0.0829187	0.0888626
0.000615685	0	0.0829187	0.0888626
0.000618478	0	0.0829187	0.0888626
0.000620096	0	0.0829187	0.0888626
0.000623567	0	0.0829187	0.0888626
0.000632833	0	0.0829187	0.0888626
0.000654877	0	0.0829187	0.0888626
0.000657851	0	0.0829187	0.0888626
0.000674164	0	0.0829187	0.0888626
0.000686385	0	0.0829187	0.0888626
0.000689222	0	0.0829187	0.0888626
0.000721402	0	0.0829187	0.0888626
0.000722547	0	0.0829187	0.0888626
0.000725662	0	0.0829187	0.0888626
0.000729476	0	0.0829187	0.0888626
0.000738603	0	0.0829187	0.0888626
0.000740154	0	0.0829187	0.0888626
0.000744582	0	0.0829187	0.0888626
0.00078756	0	0.0829187	0.0888626
0.00079092	0	0.0829187	0.0888626
0.000791292	0	0.124378	0.0888626
0.000792426	0	0.124378	0.0888626
0.000793153	0	0.124378	0.0888626
0.00082005	0	0.124378	0.0888626
0.000834208	0	0.124378	0.0888626
0.000838465	0	0.124378	0.0888626
0.000841734	0	0.124378	0.0888626
0.000859845	0	0.124378	0.0888626
0.000899647	0	0.124378	0.0888626
0.000908406	0	0.124378	0.0888626
0.000909993	0	0.124378	0.0888626
0.000926146	0	0.124378	0.0888626
0.000934227	0	0.124378	0.0888626
0.000937448	0	0.124378	0.0888626
0.000943223	0	0.124378	0.118483
0.000947137	0	0.124378	0.118483
0.000961108	0	0.165837	0.118483
0.00097919	0	0.165837	0.118483
0.00100629	0	0.165837	0.118483
0.00100666	0	0.165837	0.118483
0.00101302	0	0.165837	0.118483
0.00102066	0	0.165837	0.118483
0.00104061	0	0.165837	0.118483
0.00105549	0	0.165837	0.118483
0.00107209	0	0.165837	0.118483
0.0010722	0	0.165837	0.118483
0.00107537	0	0.165837	0.118483
0.00107556	0	0.207297	0.118483
0.00107848	0	0.207297	0.118483
0.0010907	0	0.207297	0.118483
0.00110004	0	0.207297	0.118483
0.00111165	0	0.207297	0.118483
0.00112727	0	0.207297	0.118483
0.00113424	0	0.207297	0.118483
0.00115555	0	0.207297	0.118483
0.00115656	0	0.207297	0.118483
0.00116801	0	0.207297	0.118483
0.00116885	0	0.207297	0.148104
0.00118368	0	0.207297	0.148104
0.00118369	0	0.207297	0.148104
0.00120259	0	0.207297	0.148104
0.00121189	0	0.207297	0.148104
0.00122097	0	0.207297	0.148104
