2.91703e-06	0	0	0
3.93136e-06	0	0	0
6.06173e-06	0	0	0
1.09126e-05	0	0	0
1.27039e-05	0	0	0
1.455e-05	0	0	0
1.59255e-05	0	0	0
1.90115e-05	0	0	0
1.98794e-05	0	0	0
2.06063e-05	0	0	0
2.08209e-05	0	0	0
2.49677e-05	0	0	0
2.65511e-05	0	0	0
2.68862e-05	0	0	0
3.23578e-05	0	0	0
3.94084e-05	0	0	0
4.07009e-05	0	0	0
4.13569e-05	0	0.0414594	0
4.2321e-05	0	0.0414594	0
4.82211e-05	0	0.0414594	0
5.32597e-05	0	0.0414594	0
5.60931e-05	0	0.0414594	0
5.85349e-05	0	0.0414594	0
5.90217e-05	0	0.0414594	0
6.34625e-05	0	0.0414594	0
6.74409e-05	0	0.0414594	0
7.32485e-05	0	0.0414594	0
7.62333e-05	0	0.0414594	0
7.96068e-05	0	0.0414594	0
8.34338e-05	0	0.0414594	0
8.39533e-05	0	0.0414594	0
9.29405e-05	0	0.0414594	0
9.45968e-05	0	0.0414594	0
9.64713e-05	0	0.0414594	0
0.000105464	0	0.0414594	0
0.000107141	0	0.0414594	0
0.000107364	0	0.0414594	0
0.000107542	0	0.0414594	0
0.000111893	0	0.0414594	0
0.000114015	0	0.0414594	0
0.000116251	0	0.0414594	0
0.000117598	0	0.0414594	0
0.000124067	0	0.0414594	0
0.000125053	0	0.0414594	0
0.000136161	0	0.0414594	0
0.000136803	0	0.0414594	0
0.000140155	0	0.0414594	0
0.000146532	0	0.0414594	0
0.000152727	0	0.0414594	0
0.000155865	0	0.0414594	0
0.000157495	0	0.0414594	0
0.000158952	0	0.0414594	0
0.000167358	0	0.0414594	0
0.000175049	0	0.0414594	0
0.000186164	0	0.0414594	0
0.000192527	0	0.0414594	0
0.000196687	0	0.0414594	0
0.000198424	0	0.0414594	0
0.000199161	0	0.0414594	0
0.000211099	0	0.0414594	0
0.000213747	0	0.0414594	0
0.000213861	0	0.0414594	0
0.000214139	0	0.0414594	0
0.000219851	0	0.0414594	0
0.000220615	0	0.0414594	0
0.000222245	0	0.0414594	0
0.000227161	0	0.0414594	0
0.000229561	0	0.0414594	0
0.0002385	0	0.0414594	0
0.000249197	0	0.0414594	0
0.000258885	0	0.0414594	0
0.000264525	0	0.0414594	0
0.000265423	0	0.0414594	0
0.000267482	0	0.0414594	0
0.000304745	0	0.0414594	0
0.000308199	0	0.0414594	0
0.000309596	0	0.0414594	0
0.000312574	0	0.0414594	0
0.000314823	0	0.0414594	0
0.00033198	0	0.0414594	0
0.00033719	0	0.0414594	0
0.0003529	0	0.0414594	0
0.00035385	0	0.0414594	0
0.000365026	0	0.0414594	0
0.000376278	0	0.0414594	0
0.000395008	0	0.0414594	0
0.000396338	0	0.0414594	0
0.00039796	0	0.0414594	0
0.000416883	0	0.0414594	0
0.000423856	0	0.0414594	0
0.000427084	0	0.0414594	0
0.000428697	0	0.0414594	0
0.000431875	0	0.0414594	0
0.00043898	0	0.0414594	0
0.000439327	0	0.0414594	0
0.00044099	0	0.0414594	0
0.000445712	0	0.0414594	0
0.000468869	0	0.0414594	0
0.000469224	0	0.0414594	0
0.000473109	0	0.0414594	0
0.000508177	0	0.0829187	0
0.000510539	0	0.0829187	0
0.000511657	0	0.0829187	0
0.00051458	0	0.0829187	0
0.000517914	0	0.0829187	0
0.000522513	0	0.0829187	0
0.000551658	0	0.0829187	0.0296209
0.000561295	0	0.0829187	0.0296209
0.000567318	0	0.0829187	0.0296209
0.000570388	0	0.0829187	0.0296209
0.000588569	0	0.0829187	0.0296209
0.000599637	0	0.0829187	0.0296209
0.000601429	0	0.0829187	0.0296209
0.000606628	0	0.0829187	0.0296209
0.000611464	0	0.0829187	0.0296209
0.000615792	0	0.0829187	0.0296209
0.000621345	0	0.0829187	0.0296209
0.0006359	0	0.0829187	0.0296209
0.000645126	0	0.0829187	0.0296209
0.00066518	0	0.0829187	0.0296209
0.000678617	0	0.0829187	0.0296209
0.000681385	0	0.0829187	0.0296209
0.000689033	0	0.0829187	0.0296209
0.000700638	0	0.0829187	0.0296209
0.000744099	0	0.0829187	0.0296209
0.000748283	0	0.0829187	0.0296209
0.000759412	0	0.0829187	0.0296209
0.000779094	0	0.0829187	0.0296209
0.00079555	0	0.0829187	0.0296209
0.000797589	0	0.0829187	0.0296209
0.000799912	0	0.0829187	0.0296209
0.000815904	0	0.0829187	0.0296209
0.000817207	0	0.0829187	0.0296209
0.000824468	0	0.0829187	0.0296209
0.000828682	0	0.0829187	0.0296209
0.000831988	0	0.0829187	0.0296209
0.000836289	0	0.0829187	0.0296209
0.000858576	0.0414594	0.0414594	0.0296209
0.000863002	0.0414594	0.0414594	0.0296209
0.000884162	0.0414594	0.0414594	0.0296209
0.000885648	0.0414594	0.0414594	0.0296209
0.000907727	0.0414594	0.0414594	0.0296209
0.000910933	0.0414594	0.0414594	0.0296209
0.000938487	0.0414594	0.0414594	0.0296209
0.000947891	0.0414594	0.0829187	0.0296209
0.00097815	0.0414594	0.0829187	0.0296209
0.000980587	0.0414594	0.0829187	0.0296209
0.000984991	0.0414594	0.0829187	0.0296209
0.000990219	0.0414594	0.0829187	0.0296209
0.000996998	0.0414594	0.0829187	0.0296209
0.00101739	0.0414594	0.0829187	0.0296209
0.00103033	0.0414594	0.0829187	0.0296209
0.00103445	0.0414594	0.0829187	0.0296209
0.00103981	0.0414594	0.0829187	0.0296209
0.00104655	0.0414594	0.0829187	0.0296209
0.00106043	0.0414594	0.0829187	0.0296209
0.0010785	0.0414594	0.0829187	0.0296209
0.00109897	0.0414594	0.0829187	0.0296209
0.00110291	0.0414594	0.0829187	0.0296209
0.00111073	0.0414594	0.0829187	0.0296209
0.00111206	0.0414594	0.0829187	0.0296209
0.00111323	0.0414594	0.0829187	0.0296209
0.00113087	0.0414594	0.0829187	0.0296209
0.00113132	0.0414594	0.0829187	0.0296209
0.00115564	0.0414594	0.0829187	0.0296209
0.00116557	0.0414594	0.0829187	0.0296209
0.00117175	0.0414594	0.0829187	0.0296209
0.00117375	0.0414594	0.0829187	0.0296209
0.00118907	0.0414594	0.0829187	0.0592417
0.0011891	0.0414594	0.0829187	0.0592417
0.00123071	0.0414594	0.0829187	0.0592417
0.00123159	0.0414594	0.0829187	0.0592417
0.00123831	0.0414594	0.0829187	0.0592417
0.00123934	0.0414594	0.0829187	0.0888626
0.00126152	0.0414594	0.0829187	0.0888626
0.00126962	0.0414594	0.0829187	0.0888626
0.00126963	0.0414594	0.0829187	0.0888626
0.00127281	0.0414594	0.0829187	0.0888626
0.00127399	0.0414594	0.0829187	0.0888626
0.00127579	0.0414594	0.0829187	0.0888626
0.00129126	0.0414594	0.0829187	0.0888626
0.00135052	0.0414594	0.0829187	0.0888626
0.00135325	0.0414594	0.0829187	0.0888626
0.00139376	0.0414594	0.0829187	0.0888626
0.00139629	0.0414594	0.0829187	0.0888626
0.00140102	0.0414594	0.0829187	0.0888626
0.0014244	0.0414594	0.0829187	0.0888626
0.00142916	0.0414594	0.0829187	0.0888626
0.00143041	0.0414594	0.0829187	0.0888626
0.00152755	0.0414594	0.0829187	0.0888626
0.0015294	0.0414594	0.0829187	0.118483
0.0015308	0.0414594	0.0829187	0.118483
0.00153094	0.0414594	0.0829187	0.118483
0.00154842	0.0414594	0.0829187	0.118483
0.00157564	0.0414594	0.0829187	0.118483
0.00158676	0.0414594	0.0829187	0.118483
0.00160084	0.0414594	0.0829187	0.118483
0.00163689	0.0414594	0.0829187	0.118483
0.00165133	0.0414594	0.0829187	0.148104
0.00165617	0.0414594	0.0829187	0.148104
0.00166901	0.0414594	0.0829187	0.148104
0.00167702	0.0414594	0.0829187	0.148104
0.00168158	0.0414594	0.0829187	0.148104
0.00170717	0.0414594	0.124378	0.148104
0.00171482	0.0414594	0.124378	0.148104
0.00171538	0.0414594	0.124378	0.148104
0.00177084	0.0414594	0.124378	0.148104
0.0017834	0.0414594	0.124378	0.148104
0.00179676	0.0414594	0.124378	0.177725
0.00180452	0.0414594	0.124378	0.177725
0.00183065	0.0414594	0.124378	0.177725
0.00183979	0.0414594	0.124378	0.177725
0.001863	0.0414594	0.124378	0.177725
0.00187609	0.0414594	0.124378	0.177725
0.00188622	0.0414594	0.124378	0.177725
0.00190339	0.0414594	0.124378	0.177725
0.00190591	0.0414594	0.124378	0.177725
0.00191152	0.0414594	0.124378	0.177725
0.00191596	0.0414594	0.124378	0.177725
0.00191909	0.0414594	0.124378	0.177725
0.00193409	0.0414594	0.124378	0.177725
0.00195994	0.0829187	0.0829187	0.177725
0.00196243	0.0829187	0.0829187	0.177725
0.00196379	0.0829187	0.0829187	0.207346
0.00198268	0.0829187	0.0829187	0.207346
0.00199042	0.0829187	0.124378	0.207346
0.00199743	0.0829187	0.124378	0.236967
0.00201041	0.0829187	0.124378	0.236967
0.00201176	0.0829187	0.124378	0.236967
0.00201928	0.0829187	0.124378	0.236967
0.00202307	0.0829187	0.124378	0.236967
0.00205675	0.0829187	0.124378	0.236967
0.0020656	0.0829187	0.124378	0.236967
0.00207128	0.0829187	0.124378	0.236967
0.00207158	0.0829187	0.124378	0.236967
0.00207299	0.0829187	0.124378	0.236967
0.00208147	0.0829187	0.124378	0.236967
0.00208801	0.0829187	0.124378	0.236967
0.00211282	0.0829187	0.124378	0.236967
0.00213572	0.0829187	0.124378	0.236967
0.00214925	0.0829187	0.124378	0.236967
0.0021494	0.0829187	0.124378	0.236967
0.00220736	0.0829187	0.124378	0.236967
0.00221635	0.0829187	0.124378	0.236967
0.00222585	0.0829187	0.124378	0.236967
0.00223818	0.0829187	0.124378	0.266588
0.00225115	0.0829187	0.124378	0.266588
0.00227211	0.0829187	0.124378	0.266588
0.00228051	0.0829187	0.124378	0.266588
0.00231776	0.0829187	0.124378	0.266588
0.0023839	0.0829187	0.124378	0.266588
0.00240634	0.0829187	0.124378	0.266588
0.00241092	0.0829187	0.124378	0.266588
0.00245066	0.0829187	0.124378	0.266588
0.00249206	0.0829187	0.124378	0.266588
0.00252137	0.0829187	0.124378	0.266588
0.00252203	0.0829187	0.124378	0.266588
0.0025374	0.0829187	0.165837	0.266588
0.00258305	0.0829187	0.165837	0.266588
0.00260819	0.0829187	0.165837	0.296209
0.00260933	0.0829187	0.165837	0.296209
0.00264014	0.0829187	0.165837	0.296209
0.00266983	0.0829187	0.165837	0.296209
0.00270894	0.0829187	0.165837	0.296209
0.00271856	0.0829187	0.165837	0.296209
0.00272142	0.0829187	0.165837	0.296209
0.00273187	0.0829187	0.165837	0.296209
0.00275941	0.0829187	0.165837	0.296209
0.00276686	0.0829187	0.165837	0.296209
0.00278106	0.0829187	0.165837	0.325829
0.00281869	0.0829187	0.165837	0.35545
0.002825	0.0829187	0.165837	0.35545
0.00283515	0.0829187	0.165837	0.35545
0.00283805	0.0829187	0.165837	0.35545
0.00284135	0.0829187	0.165837	0.385071
0.0028653	0.0829187	0.165837	0.385071
0.00288753	0.0829187	0.165837	0.385071
0.00289293	0.0829187	0.165837	0.385071
0.00291145	0.0829187	0.165837	0.385071
0.00293496	0.0829187	0.165837	0.385071
0.00297108	0.0829187	0.165837	0.385071
0.00297261	0.0829187	0.165837	0.385071
0.00297707	0.0829187	0.165837	0.385071
0.00299179	0.0829187	0.165837	0.385071
0.00302066	0.0829187	0.165837	0.385071
0.00305137	0.0829187	0.165837	0.385071
0.00305563	0.0829187	0.165837	0.385071
0.00306103	0.0829187	0.165837	0.385071
0.00306181	0.0829187	0.165837	0.385071
0.00306691	0.0829187	0.165837	0.385071
0.00306745	0.0829187	0.165837	0.385071
0.00307057	0.0829187	0.165837	0.385071
0.00307268	0.0829187	0.165837	0.385071
0.0030801	0.0829187	0.165837	0.385071
0.00308242	0.0829187	0.165837	0.385071
0.00310105	0.0829187	0.165837	0.385071
0.00311828	0.0829187	0.165837	0.385071
0.00313491	0.0829187	0.165837	0.385071
0.00316113	0.0829187	0.165837	0.385071
0.00317243	0.0829187	0.165837	0.385071
0.00319669	0.0829187	0.165837	0.385071
0.00321858	0.0829187	0.165837	0.385071
0.00322201	0.0829187	0.165837	0.385071
0.00325241	0.0829187	0.165837	0.385071
0.00329959	0.0829187	0.165837	0.385071
0.00330274	0.0829187	0.165837	0.385071
0.00330632	0.0829187	0.165837	0.385071
0.003327	0.0829187	0.165837	0.385071
0.00333407	0.0829187	0.165837	0.385071
0.00334186	0.0829187	0.165837	0.385071
0.00335184	0.0829187	0.165837	0.385071
0.00338038	0.0829187	0.165837	0.385071
0.00338294	0.0829187	0.165837	0.385071
0.00338555	0.0829187	0.165837	0.414692
0.00339233	0.0829187	0.165837	0.414692
0.00339611	0.0829187	0.165837	0.414692
