1.71006e-06	0	0	0
4.96469e-06	0	0	0
8.26801e-06	0	0	0
9.40687e-06	0	0	0
1.14051e-05	0	0	0
1.20737e-05	0	0	0
1.56094e-05	0	0	0
1.64374e-05	0	0	0
1.9189e-05	0	0	0
2.22646e-05	0	0	0
2.27782e-05	0	0	0
2.63342e-05	0	0	0
3.01766e-05	0	0	0
3.36604e-05	0	0	0
3.48333e-05	0	0	0
3.56163e-05	0	0	0
3.90172e-05	0	0	0
4.33513e-05	0	0	0
4.70197e-05	0	0	0
4.78512e-05	0	0	0
4.82665e-05	0	0	0
4.92764e-05	0	0	0
5.36735e-05	0	0	0
6.13081e-05	0	0	0
6.17061e-05	0	0	0
6.3523e-05	0	0	0
6.40592e-05	0	0	0
7.11257e-05	0	0	0
7.21261e-05	0	0	0
8.3053e-05	0	0	0
8.40669e-05	0	0	0
9.37168e-05	0	0	0
9.83652e-05	0	0	0
0.000101996	0	0.0414594	0
0.000102885	0	0.0414594	0
0.000111389	0	0.0414594	0
0.000114386	0	0.0414594	0
0.000114454	0	0.0414594	0
0.000120484	0	0.0414594	0
0.000121237	0	0.0414594	0.0296209
0.000133848	0	0.0414594	0.0296209
0.000137048	0	0.0414594	0.0296209
0.000138086	0	0.0414594	0.0296209
0.000139157	0	0.0414594	0.0296209
0.000148819	0	0.0414594	0.0296209
0.000152438	0	0.0414594	0.0296209
0.000158819	0	0.0414594	0.0296209
0.000160808	0	0.0414594	0.0296209
0.000170187	0	0.0414594	0.0296209
0.000171124	0	0.0414594	0.0296209
0.000171334	0	0.0414594	0.0296209
0.000177065	0	0.0414594	0.0296209
0.00017791	0	0.0414594	0.0296209
0.000188455	0	0.0414594	0.0296209
0.000188944	0	0.0414594	0.0296209
0.000190968	0	0.0414594	0.0296209
0.00019407	0	0.0414594	0.0296209
0.000194832	0	0.0414594	0.0296209
0.000196018	0	0.0414594	0.0296209
0.000198084	0	0.0414594	0.0296209
0.000200503	0	0.0414594	0.0296209
0.000215668	0	0.0414594	0.0296209
0.000216021	0	0.0414594	0.0296209
0.000218784	0	0.0414594	0.0296209
0.000219151	0	0.0414594	0.0296209
0.000226945	0	0.0414594	0.0296209
0.000230977	0	0.0414594	0.0296209
0.000232146	0	0.0414594	0.0296209
0.000239935	0	0.0414594	0.0296209
0.000249662	0	0.0414594	0.0296209
0.000250673	0	0.0414594	0.0296209
0.000255269	0	0.0414594	0.0296209
0.000268463	0	0.0414594	0.0296209
0.000282831	0	0.0414594	0.0296209
0.000285229	0	0.0414594	0.0296209
0.000285694	0	0.0414594	0.0296209
0.000296216	0	0.0414594	0.0296209
0.000301013	0	0.0414594	0.0296209
0.000301573	0	0.0414594	0.0296209
0.000305158	0	0.0414594	0.0296209
0.00030591	0	0.0414594	0.0296209
0.00030649	0	0.0414594	0.0296209
0.00031162	0	0.0414594	0.0296209
0.000317723	0	0.0414594	0.0296209
0.000324119	0	0.0414594	0.0888626
0.000327291	0	0.0414594	0.0888626
0.000336924	0	0.0414594	0.0888626
0.000339282	0	0.0414594	0.0888626
0.000339298	0	0.0414594	0.0888626
0.000339884	0	0.0414594	0.0888626
0.000352101	0	0.0414594	0.0888626
0.00035576	0	0.0414594	0.0888626
0.000361089	0	0.0414594	0.0888626
0.000373501	0	0.0414594	0.0888626
0.000376718	0	0.0414594	0.0888626
0.000402527	0	0.0414594	0.0888626
0.000409259	0	0.0414594	0.0888626
0.000414083	0	0.0414594	0.0888626
0.000414908	0	0.0414594	0.0888626
0.000417688	0	0.0414594	0.0888626
0.000434564	0	0.0414594	0.0888626
0.000436597	0	0.0414594	0.0888626
0.000448573	0	0.0414594	0.0888626
0.000451838	0	0.0414594	0.0888626
0.000469401	0	0.0414594	0.0888626
0.000470699	0	0.0414594	0.0888626
0.000541846	0	0.0414594	0.118483
0.000551561	0	0.0414594	0.118483
0.000565138	0	0.0414594	0.118483
0.000567983	0	0.0414594	0.118483
0.000574225	0	0.0414594	0.118483
0.000574525	0	0.0414594	0.118483
0.000594571	0	0.0414594	0.118483
0.000609863	0	0.0414594	0.118483
0.000616399	0	0.0414594	0.118483
0.000617217	0	0.0414594	0.118483
0.000622124	0	0.0414594	0.118483
0.000632255	0	0.0414594	0.118483
0.000633751	0	0.0414594	0.118483
0.000638988	0	0.0414594	0.118483
0.000680748	0	0.0414594	0.118483
0.000680823	0	0.0414594	0.118483
0.000692698	0	0.0414594	0.118483
0.000721206	0	0.0414594	0.118483
0.000747138	0	0.0414594	0.118483
0.000748293	0	0.0414594	0.118483
0.00075362	0	0.0414594	0.118483
0.000768066	0	0.0414594	0.118483
0.000768251	0	0.0414594	0.118483
0.00077025	0	0.0414594	0.118483
0.000773635	0	0.0414594	0.118483
0.000775502	0	0.0414594	0.118483
0.000787387	0	0.0414594	0.118483
0.000788298	0	0.0414594	0.118483
0.000800502	0	0.0414594	0.118483
0.000819277	0	0.0414594	0.118483
0.000820618	0	0.0414594	0.118483
0.000831284	0	0.0414594	0.118483
0.000831374	0	0.0414594	0.118483
0.000837441	0	0.0414594	0.118483
0.000863656	0	0.0414594	0.118483
0.00086632	0	0.0414594	0.118483
0.000871599	0	0.0414594	0.118483
0.000871926	0	0.0414594	0.118483
0.000884271	0	0.0414594	0.118483
0.000892206	0	0.0414594	0.118483
0.000899783	0	0.0414594	0.118483
0.000901618	0	0.0414594	0.118483
0.000918884	0	0.0414594	0.118483
0.000939833	0	0.0414594	0.118483
0.000955102	0	0.0414594	0.118483
0.000972409	0	0.0414594	0.118483
0.000975182	0	0.0414594	0.118483
0.000982541	0	0.0414594	0.118483
0.00102493	0	0.0829187	0.118483
0.00102696	0	0.0829187	0.148104
0.00104182	0	0.124378	0.148104
0.0010598	0	0.124378	0.148104
0.0010707	0	0.124378	0.148104
0.00107143	0	0.124378	0.148104
0.00107711	0	0.124378	0.148104
0.0010933	0	0.124378	0.148104
0.00109805	0	0.124378	0.148104
0.00114243	0	0.124378	0.148104
0.0011434	0	0.124378	0.148104
0.00114342	0	0.124378	0.148104
0.00115632	0	0.124378	0.148104
0.00119839	0	0.124378	0.148104
0.00122611	0	0.124378	0.148104
0.00122924	0	0.124378	0.148104
0.00123185	0	0.124378	0.148104
0.00125027	0	0.124378	0.148104
0.00128785	0	0.124378	0.148104
0.00128948	0	0.124378	0.148104
0.00131594	0	0.124378	0.148104
0.00132626	0	0.124378	0.148104
0.0013432	0	0.124378	0.148104
0.00138761	0	0.124378	0.148104
0.00148263	0	0.124378	0.148104
0.00150187	0	0.124378	0.148104
0.00159019	0	0.124378	0.148104
0.00159204	0	0.124378	0.148104
0.00161376	0	0.124378	0.148104
0.00162545	0	0.124378	0.177725
0.00169266	0	0.124378	0.177725
0.00169612	0	0.124378	0.177725
0.00172513	0	0.124378	0.177725
0.00173138	0	0.124378	0.177725
0.00173854	0	0.124378	0.177725
