6.45745e-07	0	0	0
7.75299e-07	0	0	0
1.3341e-06	0	0	0
2.95208e-06	0	0	0
3.17122e-06	0	0	0
3.28883e-06	0	0	0
4.51265e-06	0	0	0
4.8336e-06	0	0	0
4.83658e-06	0	0	0
5.29152e-06	0	0	0
5.74323e-06	0	0	0
6.05794e-06	0	0	0
6.3144e-06	0	0	0
9.49951e-06	0	0	0
1.0205e-05	0	0	0
1.04356e-05	0	0	0
1.07897e-05	0	0	0
1.09047e-05	0	0	0
1.13883e-05	0	0	0
1.1451e-05	0	0	0
1.17825e-05	0	0	0
1.209e-05	0	0	0
1.3479e-05	0	0	0
1.40895e-05	0	0	0
1.41246e-05	0	0	0
1.41414e-05	0	0	0
1.43357e-05	0	0	0
1.44991e-05	0	0	0
1.48716e-05	0	0	0
1.50889e-05	0	0	0
1.53507e-05	0	0	0
1.54448e-05	0	0	0
1.57304e-05	0	0	0
1.70101e-05	0	0	0
1.74333e-05	0	0	0
1.79694e-05	0	0	0
1.89233e-05	0	0	0
1.96407e-05	0	0	0
2.01083e-05	0	0	0
2.11125e-05	0	0	0
2.28013e-05	0	0	0
2.32201e-05	0	0	0
2.36132e-05	0	0	0
2.45463e-05	0	0	0
2.54252e-05	0	0	0
2.5798e-05	0	0	0
2.75479e-05	0	0	0
2.82613e-05	0	0	0
2.84992e-05	0	0	0
2.92863e-05	0	0	0
2.94638e-05	0	0	0
3.01693e-05	0	0	0
3.02555e-05	0	0	0
3.05162e-05	0	0	0
3.06032e-05	0	0	0
3.10098e-05	0	0	0
3.10958e-05	0	0	0
3.11287e-05	0	0	0
3.13863e-05	0	0	0
3.18633e-05	0	0	0
3.46107e-05	0	0	0
3.53233e-05	0	0	0
3.5434e-05	0	0	0
3.63194e-05	0	0	0
3.64681e-05	0	0	0
3.66319e-05	0	0	0
3.73029e-05	0	0	0
3.81278e-05	0	0	0
3.8794e-05	0	0	0
3.923e-05	0	0	0
3.9444e-05	0	0	0
4.25339e-05	0	0	0
4.25952e-05	0	0	0
4.3166e-05	0	0	0
4.41027e-05	0	0	0
4.69872e-05	0	0	0
4.75946e-05	0	0	0
4.76741e-05	0	0	0
4.81128e-05	0	0	0
4.88389e-05	0	0	0
4.94224e-05	0	0	0
4.95069e-05	0	0	0
5.03481e-05	0	0	0
5.34981e-05	0	0	0
5.40777e-05	0	0	0.0518403
5.47061e-05	0	0	0.0518403
5.48572e-05	0	0	0.0518403
